"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70204026703","2020-01-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -7.5","18"," -14.2","18","1018.5"," 5","017.6","12","  5.5","18"," 31.7","18"," 36.9"," 42.9","  -5.8","*","  -8.0","*","99.99"," ","999.9","001000"
"70204026703","2020-01-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -3.8","13","  -9.1","13","1020.7"," 6","019.0","13","  3.7","13"," 33.5","13"," 39.0"," 48.0","  -2.0"," ","  -7.1"," "," 0.00","H","999.9","101000"
"70204026703","2020-01-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.3","12","  -7.7","12","1020.5"," 6","019.3","12","  5.9","12"," 27.5","12"," 32.1"," 39.0","   0.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -0.5","14","  -5.6","14","1016.2"," 9","014.5","14","  7.1","14"," 20.1","14"," 25.1"," 29.9","   1.4","*","  -2.2","*"," 0.00","H","999.9","001000"
"70204026703","2020-01-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.7"," 7","  -3.4"," 7","9999.9"," 0","015.1"," 7","  4.8"," 7"," 15.7"," 7"," 21.0"," 22.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"70204026703","2020-01-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -0.9"," 9","  -5.6"," 9","1022.0"," 6","020.8"," 9","  9.1"," 9"," 11.2"," 9"," 18.1","999.9","   0.0","*","  -2.2","*","99.99"," ","999.9","001000"
"70204026703","2020-01-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -2.9"," 8","  -6.5"," 8","1024.9"," 7","023.3"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  -0.9","*","  -5.1","*"," 0.00","H","999.9","001000"
"70204026703","2020-01-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -3.6"," 6","  -6.9"," 6","1025.9"," 5","024.4"," 6","  9.0"," 6","  6.2"," 6"," 17.1","999.9","  -0.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"70204026703","2020-01-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   2.6"," 7","  -4.3"," 7","1014.6"," 7","013.0"," 7"," 10.0"," 7"," 28.3"," 7"," 33.0"," 40.0","   3.9","*","   1.0","*"," 0.00","I","999.9","000000"
"70204026703","2020-01-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  17.4","19","  13.4","19","1003.3","11","000.6","19","  6.4","19"," 28.4","19"," 34.0"," 45.1","  28.0","*","   6.8","*"," 0.00","H","999.9","101000"
"70204026703","2020-01-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  28.7","24","  28.0","24","1002.2"," 8","000.4","24","  3.8","24"," 23.5","24"," 29.9"," 35.9","  30.9"," ","  12.0"," "," 0.00","D","999.9","101000"
"70204026703","2020-01-13","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  26.3","21","  23.0","21","1015.3","13","010.3","21","  7.3","21"," 20.9","21"," 25.1"," 34.0","  30.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-14","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  26.8","22","  23.4","22","1033.8","21","032.4","22"," 10.0","22"," 12.3","22"," 17.1","999.9","  28.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"70204026703","2020-01-15","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  26.1","22","  21.7","22","1028.4","21","027.2","22","  9.4","22"," 30.8","22"," 39.0"," 45.1","  28.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-16","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  21.2","15","  17.2","15","1013.7","12","011.3","14","  8.3","15"," 32.8","15"," 39.0"," 48.0","  26.1","*","  15.1","*","99.99"," ","999.9","001000"
"70204026703","2020-01-17","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  19.5","19","  16.4","19","1009.3","17","007.6","19"," 10.0","19"," 22.0","19"," 34.0"," 40.0","  23.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70204026703","2020-01-18","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  17.0","21","  12.0","21","1005.9","18","003.9","21","  8.2","21","  9.3","21"," 18.1","999.9","  21.9","*","  10.0","*"," 0.00","H","999.9","001000"
"70204026703","2020-01-19","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  13.7","18","  10.8","18"," 996.1","10","993.9","18","  6.2","18"," 18.6","18"," 28.0"," 33.0","  21.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-20","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  16.9","17","  13.9","17"," 991.9","14","989.8","17","  7.7","17"," 17.8","17"," 29.9","999.9","  23.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-21","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  15.5","18","  12.6","18"," 995.6","10","994.1","18","  5.5","18","  9.1","18"," 15.0","999.9","  19.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-22","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   7.1","11","   2.5","11","1006.0"," 8","004.1","11","  9.7","11"," 14.2","11"," 18.1","999.9","  19.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-23","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.3","23","  -4.9","23","1021.5","20","019.7","23"," 10.0","23","  8.0","23"," 15.9","999.9","   8.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-24","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   1.0","23","  -4.8","23","1029.4","22","027.7","23","  9.8","23"," 12.0","23"," 18.1","999.9","   3.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-01-25","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -2.7","24","  -8.1","24","1030.8","24","029.1","24","  9.7","24"," 17.6","24"," 22.0","999.9","   1.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70204026703","2020-01-26","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.3","22","  -6.9","22","1031.9","21","030.2","22"," 10.0","22"," 13.7","22"," 17.1","999.9","   0.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70204026703","2020-01-27","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.7","24","  -6.7","24","1029.0","24","027.3","24"," 10.0","24","  9.3","24"," 13.0","999.9","   1.0"," ","  -2.9"," "," 0.00","A","999.9","000000"
"70204026703","2020-01-28","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -2.5","23","  -8.2","23","1023.0","23","021.3","23"," 10.0","23"," 15.9","23"," 18.1"," 22.0","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70204026703","2020-01-29","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.6","23","  -7.9","23","1014.5","23","012.9","23"," 10.0","23"," 16.5","23"," 20.0","999.9","  -0.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70204026703","2020-01-30","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -2.1","22","  -8.0","22","1012.4","22","010.6","18"," 10.0","22"," 16.1","22"," 22.9"," 26.0","   0.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70204026703","2020-01-31","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -2.3","24","  -7.4","24","1013.3","20","011.6","22","  6.4","24"," 11.5","24"," 22.0"," 27.0","   3.0"," ","  -8.0"," "," 0.00","H","999.9","101000"
"70204026703","2020-02-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -0.8","24","  -4.6","24","1010.2"," 7","008.9","16","  0.7","24"," 22.5","24"," 32.1"," 35.9","   7.0"," "," -11.9"," "," 0.00","D","999.9","101000"
"70204026703","2020-02-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US"," -12.0","23"," -16.2","23","1011.0","13","009.2","19","  0.6","23"," 32.3","23"," 42.0"," 49.0","  -9.4","*"," -14.1","*"," 0.01","C","999.9","101000"
"70204026703","2020-02-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -5.0","24","  -8.8","24"," 997.7","12","995.8","22","  2.6","24"," 38.5","24"," 44.1"," 51.1","  -2.0"," "," -14.1"," "," 0.01","D","999.9","101000"
"70204026703","2020-02-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -2.7","24","  -6.4","24"," 995.2","10","992.6","24","  1.5","24"," 36.3","24"," 42.0"," 49.9","  -2.0"," ","  -7.1"," "," 0.00","D","999.9","101000"
"70204026703","2020-02-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -9.2","22"," -14.1","22","1001.6","19","000.6","21","  8.2","22"," 31.1","22"," 38.1"," 44.1","  -5.1","*"," -13.0","*"," 0.00","H","999.9","001000"
"70204026703","2020-02-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US"," -15.7","22"," -20.8","22","1016.1","12","014.2","22","  7.2","22"," 20.6","22"," 27.0"," 32.1","  -8.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-02-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US"," -17.1","24"," -23.1","24","1023.8","10","021.8","24","  9.6","24"," 17.3","24"," 21.0","999.9"," -15.0","*"," -18.4","*","99.99"," ","999.9","001000"
"70204026703","2020-02-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US"," -15.9","23"," -21.9","23","1010.9","13","009.1","23","  8.9","23"," 19.7","23"," 28.9"," 35.9"," -13.0","*"," -18.9","*"," 0.00","H","999.9","001000"
"70204026703","2020-02-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -9.5","24"," -14.8","24","1011.8"," 7","006.6","24","  3.4","24"," 15.7","24"," 28.9"," 34.0","  -4.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"70204026703","2020-02-10","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -5.5","24"," -10.9","24","1027.3","23","025.0","24"," 10.0","24","  4.1","24","  8.0","999.9","   1.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70204026703","2020-02-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.9","24","  -6.4","24","1027.6","16","024.2","24","  4.0","24"," 15.2","24"," 25.1"," 39.0","   3.9"," ","  -9.9"," "," 0.00","H","999.9","101000"
"70204026703","2020-02-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.8","24","  -3.2","24","1022.6","18","020.5","24","  8.1","24"," 14.8","24"," 26.0"," 28.0","   5.0"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70204026703","2020-02-13","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   4.8","23","  -1.0","23","1021.7","20","020.3","23","  8.4","23"," 13.8","23"," 27.0","999.9","   7.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-02-14","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   4.6","24","  -0.9","24","1008.5","21","007.5","24","  8.0","24"," 25.3","24"," 29.9"," 35.9","   7.0"," ","   0.0"," "," 0.00","H","999.9","001000"
"70204026703","2020-02-15","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.1","23","  -4.1","23","1003.1","21","001.4","23","  6.6","23"," 28.7","23"," 33.0"," 39.0","   7.0"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70204026703","2020-02-16","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   3.6","24","   0.7","24","1001.9"," 7","000.5","24","  1.1","24"," 28.4","24"," 35.0"," 42.0","   6.8","*","   1.4","*"," 0.00","H","999.9","101000"
"70204026703","2020-02-17","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   4.0","24","   0.8","24","1000.6","10","999.5","24","  1.1","24"," 30.4","24"," 39.0"," 47.0","   6.8","*","   1.0","*"," 0.00","H","999.9","101000"
"70204026703","2020-02-18","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.7","24","  -3.2","24"," 994.5","17","992.8","24","  3.4","24"," 30.0","24"," 38.1"," 45.1","   5.0"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70204026703","2020-02-19","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.8","24","  -6.7","24"," 998.8","21","997.3","24","  7.9","24"," 26.1","24"," 29.9"," 35.9","   0.0","*","  -4.0","*"," 0.00","D","999.9","001000"
"70204026703","2020-02-20","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -6.6","24"," -11.3","24","1000.9","23","999.2","24"," 10.0","24"," 21.6","24"," 27.0"," 34.0","  -0.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
