"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2020-01-01","22.0","120.75","24.0","HENGCHUN, CH","  70.7"," 8","  61.7"," 8","1024.3"," 8","021.4"," 8"," 14.5"," 6"," 10.7"," 8"," 15.5","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"59559099999","2020-01-02","22.0","120.75","24.0","HENGCHUN, CH","  71.9"," 8","  62.5"," 8","1023.5"," 8","020.6"," 8"," 12.8"," 6","  6.6"," 8"," 11.7","999.9","  74.7","*","  69.8","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-03","22.0","120.75","24.0","HENGCHUN, CH","  72.2"," 8","  60.2"," 8","1021.3"," 8","018.5"," 8"," 11.5"," 6","  7.0"," 8","  9.7","999.9","  77.2","*","  68.9","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-04","22.0","120.75","24.0","HENGCHUN, CH","  73.8"," 8","  60.7"," 8","1020.1"," 8","017.3"," 8"," 11.6"," 6","  7.5"," 8","  9.7","999.9","  77.4","*","  71.8","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-05","22.0","120.75","24.0","HENGCHUN, CH","  74.3"," 8","  63.3"," 8","1020.8"," 8","018.0"," 8"," 10.6"," 6","  8.5"," 8"," 13.6","999.9","  76.5","*","  73.4","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-06","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 8","  65.7"," 8","1018.7"," 8","015.9"," 8","  9.8"," 6","  7.3"," 8","  9.7","999.9","  77.9","*","  71.8","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-07","22.0","120.75","24.0","HENGCHUN, CH","  74.6"," 8","  66.0"," 8","1017.0"," 8","014.2"," 8"," 10.7"," 6","  4.4"," 8","  5.8","999.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-08","22.0","120.75","24.0","HENGCHUN, CH","  73.1"," 8","  64.4"," 8","1017.8"," 8","015.0"," 8","  9.8"," 6"," 11.4"," 8"," 15.5","999.9","  78.3","*","  69.8","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-09","22.0","120.75","24.0","HENGCHUN, CH","  71.8"," 8","  62.7"," 8","1017.0"," 8","014.2"," 8"," 11.5"," 6","  8.0"," 8"," 11.7","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","000000"
"59559099999","2020-01-10","22.0","120.75","24.0","HENGCHUN, CH","  72.4"," 8","  64.7"," 8","1015.5"," 8","012.7"," 8"," 12.3"," 6","  4.2"," 7","  9.7","999.9","  79.2","*","  66.6","*"," 0.00","G","999.9","000000"
