"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78650099999","2020-01-01","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  87.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"78650099999","2020-01-02","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  86.0","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-03","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  84.2","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-04","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.6","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-05","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  88.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 15.0"," 20.0","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"78650099999","2020-01-06","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  85.2","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 15.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"78650099999","2020-01-07","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  86.2","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-08","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  90.3","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-09","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  84.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 12.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"78650099999","2020-01-10","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  87.4","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 14.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"78650099999","2020-01-11","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  87.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-12","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  88.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-13","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  86.9"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-14","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  88.0","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9"," 15.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78650099999","2020-01-15","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  86.7","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78650099999","2020-01-16","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  87.8","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"78650099999","2020-01-17","13.5666667","-89.8333333","15.0","ACAJUTLA SONSONATE, ES","  88.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
