"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06799099999","2020-01-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.1","24","  -1.5","24","9999.9"," 0","771.6","24","999.9"," 0","  2.8","24","  7.0"," 11.3","  38.7","*","  26.1"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.5","24","   2.3","24","9999.9"," 0","769.9","24","999.9"," 0","  7.5","24"," 17.9"," 29.5","  35.1","*","  26.8","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.0","24","   8.1","24","9999.9"," 0","767.7","24","999.9"," 0","  6.9","24"," 12.4"," 21.0","  36.9","*","  25.3","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.4","24","  16.1","24","9999.9"," 0","767.2","24","999.9"," 0","  8.6","24"," 14.8"," 37.7","  26.2","*","  18.5","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.3","24","  -1.2","24","9999.9"," 0","769.2","24","999.9"," 0","  4.8","24"," 11.1"," 37.7","  27.1","*","  16.2"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.8","24","  10.8","24","9999.9"," 0","768.6","24","999.9"," 0","  2.1","24","  4.9"," 11.3","  36.7","*","  19.4"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.7","24","   6.6","24","9999.9"," 0","767.4","24","999.9"," 0","  5.7","24"," 14.8"," 32.6","  33.3","*","  19.4","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.7","24","   0.0","24","9999.9"," 0","770.1","24","999.9"," 0","  3.0","24","  5.6"," 13.0","  40.1","*","  17.6"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  36.7","24","  22.8","24","9999.9"," 0","766.7","24","999.9"," 0","  8.4","24"," 13.4"," 19.4","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.2","24","   8.3","24","9999.9"," 0","763.8","24","999.9"," 0","  3.2","24","  8.4"," 20.6","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.9","20","   2.4","20","9999.9"," 0","768.6","20","999.9"," 0","  3.5","20","  8.5"," 20.6","  32.4","*","  19.6"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.6","24"," -17.5","24","9999.9"," 0","767.9","24","999.9"," 0","  2.6","24","  6.6"," 12.6","  39.6","*","  26.1"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.1","22","  -5.4","22","9999.9"," 0","764.0","22","999.9"," 0","  5.2","22"," 13.4"," 20.0","  34.7","*","  25.7","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  29.8","24","  -2.9","24","9999.9"," 0","762.8","24","999.9"," 0","  2.2","24","  4.7"," 11.8","  34.9","*","  23.5"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.4","23","   5.8","23","9999.9"," 0","765.5","23","999.9"," 0","  4.6","23"," 10.9"," 15.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.2","24","  11.7","24","9999.9"," 0","768.6","24","999.9"," 0","  3.1","24","  6.2"," 11.7","  30.7","*","  24.1"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.3","24","   9.5","24","9999.9"," 0","763.5","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  26.2","*","  20.8","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.8","24","   9.6","24","9999.9"," 0","762.7","24","999.9"," 0","  4.6","24","  9.9"," 27.8","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","   9.3","24","  -0.5","24","9999.9"," 0","765.5","24","999.9"," 0","  7.0","24"," 13.0"," 18.6","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  10.1","24","  -7.4","24","9999.9"," 0","772.8","24","999.9"," 0","  4.0","24","  8.7"," 14.4","  19.9","*","   2.1"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","  29.2","24","  -6.8","24","9999.9"," 0","775.7","24","999.9"," 0","  3.7","24","  6.0"," 14.4","  32.9","*","  12.4"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.6","24","   3.1","24","9999.9"," 0","772.4","24","999.9"," 0","  3.4","24"," 10.9"," 15.9","  36.5","*","  29.7"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.6","24","  -2.2","24","9999.9"," 0","769.3","24","999.9"," 0","  3.1","24","  9.7"," 14.8","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.1","24","   5.5","24","9999.9"," 0","765.6","24","999.9"," 0","  3.2","24","  6.6"," 10.5","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.8","24","  14.1","24","9999.9"," 0","762.4","24","999.9"," 0","  2.3","24","  4.7","999.9","  28.2","*","  21.6","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.4","24","  16.1","24","9999.9"," 0","760.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  26.6","*","  21.6"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.0","24","  13.1","24","9999.9"," 0","757.6","24","999.9"," 0","  8.1","24"," 19.8"," 24.1","  25.9","*","  19.9"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.9","24","  15.2","24","9999.9"," 0","749.0","24","999.9"," 0"," 15.5","24"," 24.1"," 50.5","  25.7","*","  14.5","*"," 0.00","I","999.9","000000"
"06799099999","2020-01-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  16.4","24","  14.6","24","9999.9"," 0","752.2","24","999.9"," 0"," 11.4","24"," 18.8"," 37.5","  19.0","*","  13.8"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  24.2","24","  10.1","24","9999.9"," 0","759.3","24","999.9"," 0"," 11.6","24"," 17.9"," 35.0","  28.4","*","  16.9"," "," 0.00","I","999.9","000000"
"06799099999","2020-01-31","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.9","24","  25.0","24","9999.9"," 0","761.5","24","999.9"," 0","  9.5","24"," 17.5"," 30.3","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.5","24","  20.7","24","9999.9"," 0","759.9","24","999.9"," 0"," 13.4","24"," 26.4"," 45.1","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.4","24","  24.4","24","9999.9"," 0","761.7","24","999.9"," 0"," 16.7","24"," 23.7"," 45.1","  36.7","*","  26.8"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  35.4","24","  27.0","24","9999.9"," 0","761.8","24","999.9"," 0"," 19.5","24"," 29.5"," 55.6","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.8","23","  14.0","23","9999.9"," 0","752.6","23","999.9"," 0"," 15.4","23"," 34.2"," 56.1","  35.8","*","  11.8","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.6","24","   1.7","24","9999.9"," 0","762.3","24","999.9"," 0"," 14.1","24"," 22.9"," 56.1","  14.5","*","   8.2","*"," 0.00","I","999.9","000000"
"06799099999","2020-02-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.6","24","  -6.4","24","9999.9"," 0","766.6","24","999.9"," 0","  3.5","24","  8.9"," 24.7","  26.8","*","   5.7"," "," 0.00","I","999.9","000000"
"06799099999","2020-02-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  29.3","24","   6.2","24","9999.9"," 0","765.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  32.9","*","  21.4"," "," 0.00","I","999.9","000000"
