"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2020-01-01","50.3666666","106.45","797.0","KJAHTA, RS","  -4.0"," 8"," -14.5"," 8","1038.1"," 8","933.2"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   2.7"," "," -14.8"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-02","50.3666666","106.45","797.0","KJAHTA, RS","   2.1"," 8","  -6.9"," 8","1035.0"," 8","931.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   7.5"," ","  -8.3"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-03","50.3666666","106.45","797.0","KJAHTA, RS","   9.5"," 8","  -0.5"," 8","1032.0"," 8","930.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  17.6"," ","   0.3"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-04","50.3666666","106.45","797.0","KJAHTA, RS","   3.5"," 8","  -3.5"," 8","1031.3"," 8","928.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -0.6"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-05","50.3666666","106.45","797.0","KJAHTA, RS","   2.3"," 7","  -3.1"," 7","1035.3"," 7","932.0"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  13.1"," ","  -3.8"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-06","50.3666666","106.45","797.0","KJAHTA, RS","   3.5"," 8","  -2.1"," 8","1038.9"," 8","935.5"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  12.4"," ","  -2.6"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-07","50.3666666","106.45","797.0","KJAHTA, RS","   0.0"," 8","  -5.6"," 8","1038.7"," 8","934.6"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   9.0"," ","  -5.8","*"," 0.00","F","  3.9","000000"
"30925099999","2020-01-08","50.3666666","106.45","797.0","KJAHTA, RS","  -5.8"," 8"," -11.6"," 8","1036.6"," 8","931.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   3.9"," "," -13.2","*"," 0.00","F","  3.9","000000"
"30925099999","2020-01-09","50.3666666","106.45","797.0","KJAHTA, RS","  -4.0"," 8","  -9.6"," 8","1038.2"," 8","933.3"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   0.9"," "," -14.3"," "," 0.01","E","  3.9","001000"
"30925099999","2020-01-10","50.3666666","106.45","797.0","KJAHTA, RS","  -2.3"," 8","  -9.6"," 8","1040.2"," 8","935.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -9.2","*"," 0.00","F","  3.9","000000"
"30925099999","2020-01-11","50.3666666","106.45","797.0","KJAHTA, RS","  -7.6"," 7"," -14.1"," 7","1040.6"," 7","934.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -12.8"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-12","50.3666666","106.45","797.0","KJAHTA, RS","  -3.9"," 8"," -10.8"," 8","1034.6"," 8","930.1"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","   2.7"," "," -15.3"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-13","50.3666666","106.45","797.0","KJAHTA, RS","  -6.3"," 7"," -13.0"," 7","1031.6"," 7","926.8"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","   4.5"," "," -13.4","*"," 0.00","F","  3.9","000000"
"30925099999","2020-01-14","50.3666666","106.45","797.0","KJAHTA, RS","  -6.3"," 8"," -13.2"," 8","1034.5"," 8","929.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.8"," "," -17.3"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-15","50.3666666","106.45","797.0","KJAHTA, RS","  -2.6"," 8"," -10.6"," 8","1037.8"," 8","933.2"," 8","999.9"," 0","  3.9"," 4","  7.8","999.9","   6.8"," "," -13.0"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-16","50.3666666","106.45","797.0","KJAHTA, RS","  -5.3"," 8"," -11.4"," 8","1035.4"," 8","930.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   3.2"," "," -10.1"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-17","50.3666666","106.45","797.0","KJAHTA, RS","  -4.0"," 7"," -10.0"," 7","1031.6"," 7","927.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -10.8"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-18","50.3666666","106.45","797.0","KJAHTA, RS","   2.1"," 8","  -5.9"," 8","1022.9"," 8","920.7"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   8.2"," "," -12.6"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-19","50.3666666","106.45","797.0","KJAHTA, RS","   5.4"," 8","  -0.9"," 8","1025.0"," 8","923.4"," 8","999.9"," 0","  2.6"," 6","  5.8","999.9","  15.4"," ","  -2.6"," "," 0.00","H","  3.9","001000"
"30925099999","2020-01-20","50.3666666","106.45","797.0","KJAHTA, RS","   3.7"," 8","  -4.3"," 8","1019.2"," 8","917.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  11.5"," ","  -0.9"," "," 0.00","F","  3.9","001000"
"30925099999","2020-01-21","50.3666666","106.45","797.0","KJAHTA, RS","   0.7"," 8","  -4.9"," 8","1025.2"," 8","922.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   9.1"," ","  -4.7","*"," 0.01","F","  3.9","001000"
"30925099999","2020-01-22","50.3666666","106.45","797.0","KJAHTA, RS","  -1.2"," 8","  -9.6"," 8","1030.1"," 8","926.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  12.0"," ","  -9.4"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-23","50.3666666","106.45","797.0","KJAHTA, RS","  -3.7"," 8"," -11.6"," 8","1038.1"," 8","933.2"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   5.7"," "," -13.9"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-24","50.3666666","106.45","797.0","KJAHTA, RS","  -1.5"," 8","  -9.4"," 8","1034.7"," 8","930.7"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   8.6"," "," -11.7"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-25","50.3666666","106.45","797.0","KJAHTA, RS","   3.8"," 8","  -5.4"," 8","1029.1"," 8","926.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  12.9"," "," -10.8"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-26","50.3666666","106.45","797.0","KJAHTA, RS","   7.8"," 8","  -0.9"," 8","1027.2"," 8","925.8"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  18.7"," ","  -2.2"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-27","50.3666666","106.45","797.0","KJAHTA, RS","   3.7"," 8","  -2.7"," 8","1033.7"," 8","930.9"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  15.3"," ","  -3.1","*"," 0.00","F","  3.9","000000"
"30925099999","2020-01-28","50.3666666","106.45","797.0","KJAHTA, RS","   1.1"," 8","  -5.1"," 8","1035.5"," 8","931.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -4.9"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-29","50.3666666","106.45","797.0","KJAHTA, RS","  11.8"," 8","   2.3"," 8","1025.3"," 8","924.9"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.6"," ","  -5.3"," "," 0.00","F","  3.9","000000"
"30925099999","2020-01-30","50.3666666","106.45","797.0","KJAHTA, RS","   9.2"," 8","   1.8"," 8","1030.1"," 8","928.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.6"," ","   0.1"," "," 0.04","F","  3.9","001000"
"30925099999","2020-01-31","50.3666666","106.45","797.0","KJAHTA, RS","  -0.2"," 8","  -8.8"," 8","1039.6"," 8","935.3"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  10.0"," "," -10.7","*"," 0.00","F","  4.3","000000"
"30925099999","2020-02-01","50.3666666","106.45","797.0","KJAHTA, RS","  -8.6"," 8"," -14.7"," 8","1041.5"," 8","935.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -15.2"," "," 0.00","F","  4.3","001000"
"30925099999","2020-02-02","50.3666666","106.45","797.0","KJAHTA, RS"," -11.3"," 8"," -18.4"," 8","1037.9"," 8","931.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -0.4"," "," -19.8"," "," 0.00","F","  4.3","000000"
"30925099999","2020-02-03","50.3666666","106.45","797.0","KJAHTA, RS"," -11.9"," 8"," -19.1"," 8","1040.6"," 8","933.7"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -1.3"," "," -18.4"," "," 0.00","F","  4.3","000000"
"30925099999","2020-02-04","50.3666666","106.45","797.0","KJAHTA, RS"," -13.0"," 7"," -20.4"," 7","1039.4"," 7","932.3"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  -3.6"," "," -23.3"," "," 0.00","F","  4.3","000000"
"30925099999","2020-02-05","50.3666666","106.45","797.0","KJAHTA, RS","  -8.2"," 8"," -15.8"," 8","1037.3"," 8","931.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -3.3"," "," -19.8"," "," 0.00","F","  4.3","000000"
"30925099999","2020-02-06","50.3666666","106.45","797.0","KJAHTA, RS","   2.4"," 8","  -6.3"," 8","1035.5"," 8","932.1"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  12.0"," "," -12.6"," "," 0.00","F","  4.3","000000"
"30925099999","2020-02-07","50.3666666","106.45","797.0","KJAHTA, RS","   7.9"," 8","  -0.1"," 8","1032.9"," 8","931.0"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  20.3"," ","  -3.8"," "," 0.00","F","  4.3","000000"
"30925099999","2020-02-08","50.3666666","106.45","797.0","KJAHTA, RS","  12.1"," 8","   3.8"," 8","1027.5"," 8","927.0"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  22.5"," ","  -2.6"," "," 0.00","F","  4.3","000000"
"30925099999","2020-02-09","50.3666666","106.45","797.0","KJAHTA, RS","  19.6"," 8","   9.5"," 8","1013.6"," 8","915.9"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","  28.4"," ","   9.1"," "," 0.00","F","  3.9","000000"
"30925099999","2020-02-10","50.3666666","106.45","797.0","KJAHTA, RS","  26.5"," 8","  11.7"," 8","1004.6"," 8","909.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  37.0"," ","  12.6"," "," 0.00","F","  3.5","000000"
"30925099999","2020-02-11","50.3666666","106.45","797.0","KJAHTA, RS","  22.4"," 8","  12.8"," 8","1014.2"," 8","917.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  36.0"," ","  13.3","*"," 0.00","F","  2.8","001000"
"30925099999","2020-02-12","50.3666666","106.45","797.0","KJAHTA, RS","   7.4"," 8","  -6.9"," 8","1032.3"," 8","930.3"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  14.7"," ","  -2.6","*"," 0.01","F","  1.6","000000"
"30925099999","2020-02-13","50.3666666","106.45","797.0","KJAHTA, RS","   2.6"," 8","  -7.4"," 8","1046.1"," 8","941.8"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  14.4"," ","  -5.8","*"," 0.00","F","  1.6","000000"
"30925099999","2020-02-14","50.3666666","106.45","797.0","KJAHTA, RS","   5.0"," 8","  -4.3"," 8","1048.6"," 8","944.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  12.4"," "," -10.3"," "," 0.00","F","  1.6","000000"
"30925099999","2020-02-15","50.3666666","106.45","797.0","KJAHTA, RS","   9.1"," 8","  -2.8"," 8","1044.9"," 8","942.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.9"," ","  -1.3"," "," 0.00","F","  1.6","000000"
"30925099999","2020-02-16","50.3666666","106.45","797.0","KJAHTA, RS","  12.7"," 8","   0.3"," 8","1040.2"," 8","938.5"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  22.3"," ","   1.4"," "," 0.00","F","  1.6","000000"
"30925099999","2020-02-17","50.3666666","106.45","797.0","KJAHTA, RS","  11.7"," 8","   3.2"," 8","1038.8"," 8","937.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  21.9"," ","   1.9"," "," 0.00","F","  1.2","000000"
"30925099999","2020-02-18","50.3666666","106.45","797.0","KJAHTA, RS","   9.1"," 8","   3.4"," 8","1033.2"," 8","931.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  20.3"," ","   0.0"," "," 0.00","F","  1.2","000000"
"30925099999","2020-02-19","50.3666666","106.45","797.0","KJAHTA, RS","  11.3"," 8","   4.6"," 8","1027.9"," 8","927.2"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  20.1"," ","  -0.6"," "," 0.00","F","  0.8","001000"
"30925099999","2020-02-20","50.3666666","106.45","797.0","KJAHTA, RS","  12.0"," 8","   5.8"," 8","1030.7"," 8","929.9"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  23.2"," ","   4.8","*"," 0.02","F","  0.4","001000"
"30925099999","2020-02-21","50.3666666","106.45","797.0","KJAHTA, RS","  13.2"," 8","   3.0"," 8","1031.9"," 8","931.1"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  24.4"," ","   0.7"," "," 0.00","F","  0.4","000000"
"30925099999","2020-02-22","50.3666666","106.45","797.0","KJAHTA, RS","  16.8"," 8","   4.8"," 8","1019.4"," 8","920.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.1"," ","   4.8"," "," 0.00","F","  0.4","000000"
"30925099999","2020-02-23","50.3666666","106.45","797.0","KJAHTA, RS","  17.4"," 8","   7.7"," 8","1026.4"," 8","927.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  26.8"," ","   7.5","*"," 0.00","F","  0.4","000000"
"30925099999","2020-02-24","50.3666666","106.45","797.0","KJAHTA, RS","  14.8"," 8","   5.0"," 8","1032.3"," 8","931.9"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  24.4"," ","   5.4"," "," 0.00","F","  0.4","000000"
"30925099999","2020-02-25","50.3666666","106.45","797.0","KJAHTA, RS","  15.5"," 8","   8.7"," 8","1032.2"," 8","931.9"," 8"," 20.2"," 4","  3.2"," 6","  5.8","999.9","  25.3"," ","   6.8"," "," 0.00","F","999.9","000000"
"30925099999","2020-02-26","50.3666666","106.45","797.0","KJAHTA, RS","  16.8"," 7","  11.2"," 7","1029.0"," 7","929.3"," 7"," 26.4"," 4","  3.1"," 7","  5.8","999.9","  24.6"," ","   6.8"," "," 0.01","F","999.9","001000"
