"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409754738","2020-01-01","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.6","24","  26.5","24","9999.9"," 0","000.4","20"," 10.0","24","  9.0","24"," 14.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72409754738","2020-01-02","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  33.2","24","  25.2","24","9999.9"," 0","006.7","23"," 10.0","24","  3.1","24"," 12.0"," 20.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-03","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.6","24","  39.6","24","9999.9"," 0","003.1","24","  8.9","24","  2.5","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72409754738","2020-01-04","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  46.2","24","  44.4","22","9999.9"," 0","998.6","24","  3.9","24","  1.1","24","  7.0"," 15.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72409754738","2020-01-05","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.3","23","  26.8","23","9999.9"," 0","001.2","23"," 10.0","23"," 11.4","23"," 18.1"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72409754738","2020-01-06","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.1","24","  28.9","24","9999.9"," 0","007.8","24","  9.6","24","  4.5","24"," 13.0"," 19.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72409754738","2020-01-07","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.3","24","  23.0","24","9999.9"," 0","009.7","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-08","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  34.2","24","  25.3","24","9999.9"," 0","007.1","24","  9.9","24","  8.3","24"," 18.1"," 33.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-09","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.6","24","   9.9","24","9999.9"," 0","029.0","23"," 10.0","24","  6.1","24"," 14.0"," 22.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-10","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.7","24","  28.4","23","9999.9"," 0","028.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-11","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  55.8","23","  49.1","23","9999.9"," 0","018.1","23"," 10.0","23","  7.6","23"," 20.0"," 29.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-12","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  63.3","24","  52.7","24","9999.9"," 0","008.9","24","  9.5","24"," 12.2","24"," 20.0"," 33.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72409754738","2020-01-13","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.7","24","  32.4","24","9999.9"," 0","022.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-14","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.1","24","  35.0","24","9999.9"," 0","019.6","24","  4.8","24","  0.5","24","  4.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72409754738","2020-01-15","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  42.1","24","  37.3","24","9999.9"," 0","014.1","23","  7.2","24","  2.5","24","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"72409754738","2020-01-16","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  39.9","24","  33.7","24","9999.9"," 0","008.0","24","  7.8","24","  6.5","24"," 31.1"," 41.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72409754738","2020-01-17","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  28.0","24","  10.1","24","9999.9"," 0","024.8","24"," 10.0","24"," 10.3","24"," 19.0"," 31.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-18","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  21.3","24","  10.0","24","9999.9"," 0","026.5","22","  7.9","23","  2.8","24"," 15.0"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72409754738","2020-01-19","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  36.4","24","  29.8","24","9999.9"," 0","001.4","24","  9.8","24","  8.4","24"," 20.0"," 24.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72409754738","2020-01-20","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  25.9","24","   9.3","24","9999.9"," 0","014.9","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-21","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  24.3","24","   9.5","24","9999.9"," 0","023.3","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-22","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  24.3","24","  16.2","24","9999.9"," 0","024.2","24","  9.6","24","  0.8","24","  4.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-23","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  27.7","24","  19.1","24","9999.9"," 0","022.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-24","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  35.0","24","  23.7","24","9999.9"," 0","020.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-25","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  38.1","24","  35.4","24","9999.9"," 0","010.6","24","  7.1","24","  5.8","24"," 13.0"," 22.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72409754738","2020-01-26","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.8","24","  33.2","24","9999.9"," 0","002.1","23","  8.9","24","  4.8","24"," 14.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72409754738","2020-01-27","40.8","-74.41667","57.0","MORRISTOWN, NJ US","  37.5","24","  29.5","24","9999.9"," 0","999.9","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
