"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2020-01-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  32.8","24","  15.2","24","9999.9"," 0","845.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  44.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  27.2","24","  18.0","24","9999.9"," 0","845.4","24","999.9"," 0","  0.8","24","  4.1","999.9","  40.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  31.0","24","  19.8","24","9999.9"," 0","842.0","24","999.9"," 0","  3.9","24"," 17.1","999.9","  39.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  33.4","24","  21.2","24","9999.9"," 0","841.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  37.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  29.9","24","   8.9","24","9999.9"," 0","843.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  34.2","*","  25.9","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  28.8","24","  14.1","24","9999.9"," 0","842.9","24","999.9"," 0","  2.8","24"," 15.0","999.9","  39.6","*","  19.8"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  34.4","24","  16.7","24","9999.9"," 0","841.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  39.6","*","  26.2"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  31.7","24","   9.6","24","9999.9"," 0","844.3","24","999.9"," 0","  4.2","24"," 15.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  30.8","24","  22.2","24","9999.9"," 0","841.2","24","999.9"," 0","  0.5","24","  4.1","999.9","  43.3"," ","  22.8","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  27.9","24","  18.9","24","9999.9"," 0","839.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  34.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-11","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  29.3","20","  16.3","20","9999.9"," 0","843.6","20","999.9"," 0","  8.8","20"," 18.1","999.9","  34.3"," ","  22.8","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-12","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  31.1","24","   7.6","24","9999.9"," 0","842.0","24","999.9"," 0","  5.6","24"," 15.9","999.9","  45.1"," ","  18.7","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-13","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  28.9","22","  10.9","22","9999.9"," 0","839.0","22","999.9"," 0","  2.2","22","  9.9","999.9","  38.5","*","  18.7","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-14","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  22.6","24","  13.3","24","9999.9"," 0","838.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  33.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-15","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  23.3","23","  18.8","23","9999.9"," 0","841.5","23","999.9"," 0","  0.8","23","  4.1","999.9","  34.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-16","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  30.2","24","  20.1","24","9999.9"," 0","843.4","24","999.9"," 0","  5.6","24"," 17.1","999.9","  36.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"06783099999","2020-01-17","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  26.2","24","  20.1","24","9999.9"," 0","839.1","24","999.9"," 0","  2.2","24"," 12.0","999.9","  35.1"," ","  18.1","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-18","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  26.4","24","  17.5","24","9999.9"," 0","838.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  30.7"," ","  18.7","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-19","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  20.0","24","   9.6","24","9999.9"," 0","842.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  23.5"," ","  16.5","*"," 0.00","G","999.9","000000"
"06783099999","2020-01-20","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  16.7","24","   4.0","24","9999.9"," 0","850.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  27.5"," ","  10.4","*"," 0.00","G","999.9","000000"
