"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2020-01-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","22","  64.5","22","1010.7","22","900.4","22","999.9"," 0","  3.5","22"," 11.3"," 16.5","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","19","  65.7","19","1010.5","19","900.6","19","999.9"," 0","  7.4","19"," 10.7"," 16.7","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","22","  65.8","22","1011.6","22","901.2","22","999.9"," 0","  6.8","22"," 10.1"," 21.4","  83.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86736099999","2020-01-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.2","20","  65.9","20","1011.4","20","900.6","20","999.9"," 0","  7.0","20"," 11.7"," 22.9","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.2","22","  65.0","22","1012.0","22","900.4","22","999.9"," 0","  2.9","22","  8.5"," 15.2","  72.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","22","  64.8","22","1011.8","22","901.3","22","999.9"," 0","  9.1","22"," 15.9"," 26.4","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","22","  65.9","22","1012.7","22","902.5","22","999.9"," 0","  6.0","22","  9.3"," 16.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","21","  67.6","21","1013.5","21","903.0","21","999.9"," 0","  3.6","21","  7.4"," 17.1","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","19","  67.6","19","1013.7","19","903.2","19","999.9"," 0","  4.3","19","  9.5"," 22.1","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.1","20","  65.1","20","1012.4","20","902.6","20","999.9"," 0","  3.3","20","  6.6"," 11.8","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.1","18","  62.1","18","1010.8","18","901.8","18","999.9"," 0","  3.6","18","  8.0"," 18.1","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.8","20","  55.5","20","1012.0","20","903.0","20","999.9"," 0","  3.3","20","  6.2"," 12.2","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.5","18","  58.9","18","1012.5","18","903.2","18","999.9"," 0","  2.8","18","  8.0"," 13.6","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.5","21","  62.3","21","1011.9","21","902.7","21","999.9"," 0","  4.9","21","  8.0"," 13.8","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.8","24","  59.9","24","1010.9","24","902.1","24","999.9"," 0","  5.1","24","  9.9"," 19.6","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.6","21","  62.3","21","1013.1","21","903.8","21","999.9"," 0","  4.8","21"," 11.5"," 19.6","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","22","  62.9","22","1015.0","22","904.5","22","999.9"," 0","  4.1","22"," 12.6"," 22.5","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","21","  65.1","21","1015.5","21","904.8","21","999.9"," 0","  5.3","21"," 10.9"," 17.7","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.4","23","  65.5","23","1013.1","23","903.1","23","999.9"," 0","  2.5","23","  7.8"," 16.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.6","20","  66.1","20","1011.7","20","901.6","20","999.9"," 0","  3.2","20","  7.0"," 19.6","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","21","  67.2","21","1009.8","21","899.5","21","999.9"," 0","  6.4","21"," 13.4"," 24.9","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","21","  66.6","21","1009.2","21","898.9","21","999.9"," 0","  7.9","21"," 11.7"," 20.6","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
