"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72260003969","2020-01-01","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  47.1","24","  29.4","24","9999.9"," 0","967.4","19"," 10.0","24","  5.7","24"," 17.1"," 22.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-02","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  54.5","24","  45.8","24","9999.9"," 0","957.0","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-03","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  50.3","24","  37.4","24","9999.9"," 0","963.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-04","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.5","24","  29.2","24","9999.9"," 0","977.4","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-05","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  52.7","24","  30.6","24","9999.9"," 0","977.3","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-06","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.3","24","  32.5","24","9999.9"," 0","974.2","24"," 10.0","24","  3.4","24"," 15.0","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-07","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.3","24","  22.6","24","9999.9"," 0","980.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-08","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  47.5","24","  21.8","24","9999.9"," 0","977.5","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-09","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  62.9","24","  51.4","24","9999.9"," 0","967.9","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-10","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  65.6","24","  58.1","24","9999.9"," 0","962.9","24","  9.3","24","  8.0","24"," 17.1"," 22.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-11","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  40.2","21","  33.0","21","9999.9"," 0","970.7","21","  9.2","21"," 12.5","21"," 19.0"," 28.0","  55.2","*","  31.8","*"," 0.97","G","999.9","000000"
"72260003969","2020-01-12","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  41.7","24","  34.2","24","9999.9"," 0","972.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  62.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-13","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  51.6","24","  46.3","24","9999.9"," 0","973.2","24","  7.4","24","  6.6","24"," 14.0"," 20.0","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-14","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  59.6","24","  53.6","24","9999.9"," 0","971.8","24","  4.5","24","  5.8","24"," 12.0"," 17.1","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-15","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  67.6","24","  60.7","24","9999.9"," 0","970.1","24","  6.0","24","  5.4","24","  8.9"," 15.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72260003969","2020-01-16","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  52.7","24","  45.5","24","9999.9"," 0","978.1","24","  6.9","24","  8.8","24"," 13.0"," 21.0","  73.2"," ","  41.2"," "," 0.22","G","999.9","000000"
