"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10436099999","2020-01-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.0"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  4.5"," 6","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10436099999","2020-01-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.8","15","  28.3","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.0","15","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  40.5","16","  38.1","16","9999.9"," 0","999.9"," 0","  5.6","16"," 11.9","16"," 15.9"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10436099999","2020-01-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  40.0","15","  36.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.7","15"," 21.0"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2020-01-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.6","16","  35.0","15","9999.9"," 0","999.9"," 0","  5.4","16","  4.8","16","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2020-01-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.5","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.9","14","  36.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.8","14","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2020-01-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.4","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.4","14","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10436099999","2020-01-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.6","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 15.0"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10436099999","2020-01-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  45.0","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.1","14"," 17.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2020-01-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.1","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.2","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 15.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2020-01-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.4","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.8","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.3","14"," 20.0"," 33.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  50.1","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.9"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.5","15","  39.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.9","15","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10436099999","2020-01-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.9","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2020-01-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.1","15","  33.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2020-01-19","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.9","16","  34.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.5","16"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2020-01-20","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.4","14","  33.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.4","14","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-21","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.4","14","  27.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.2","14","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10436099999","2020-01-22","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.6","14","  30.2","14","9999.9"," 0","999.9"," 0","  1.7","14","  2.3","14","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","110000"
"10436099999","2020-01-23","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.3","15","  30.7","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.6","15","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10436099999","2020-01-24","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.6","14","  27.8","14","9999.9"," 0","999.9"," 0","  3.7","14","  5.1","14","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-25","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.4","15","  27.4","14","9999.9"," 0","999.9"," 0","  3.3","15","  3.5","15","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2020-01-26","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.7","15","  32.2","15","9999.9"," 0","999.9"," 0","  1.8","15","  6.1","15","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10436099999","2020-01-27","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.9","14","  38.4","14","9999.9"," 0","999.9"," 0","  5.6","14"," 10.5","14"," 14.0"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2020-01-28","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.4","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","15"," 19.0"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10436099999","2020-01-29","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.4","14","  31.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 15.9"," 27.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2020-01-30","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.7","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 15.0"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10436099999","2020-01-31","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  52.1","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.5","14"," 15.9"," 25.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10436099999","2020-02-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  50.1","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.3","15"," 15.9"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10436099999","2020-02-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  45.4","15","  41.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  8.9","15"," 20.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2020-02-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  47.8","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.1","14"," 12.8","14"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10436099999","2020-02-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.1","14","  33.4","14","9999.9"," 0","999.9"," 0","  6.1","14"," 12.3","14"," 17.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10436099999","2020-02-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.0","14","  28.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2020-02-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.9","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2020-02-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.9","14","  30.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2020-02-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.7","16","  30.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10436099999","2020-02-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  47.3","16","  37.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 19.6","16"," 33.0"," 44.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
