"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2020-01-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.9","24","   4.8","24","9999.9"," 0","783.7","24","999.9"," 0","  5.6","24"," 15.0","999.9","  36.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.8","24","   7.8","23","9999.9"," 0","782.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  32.2"," ","  24.6","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.5","24","   9.4","24","9999.9"," 0","779.8","24","999.9"," 0","  6.3","24"," 24.1","999.9","  35.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.6","24","  13.6","24","9999.9"," 0","778.7","24","999.9"," 0"," 24.3","24"," 32.1","999.9","  29.5"," ","  23.4","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  23.0","24","  -1.8","23","9999.9"," 0","780.3","24","999.9"," 0"," 21.9","24"," 32.1","999.9","  27.7"," ","  17.8","*"," 0.02","G","999.9","000000"
"06797099999","2020-01-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.6","24","   9.6","24","9999.9"," 0","780.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  35.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  25.9","24","   7.4","24","9999.9"," 0","779.2","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  33.6","*","  17.1","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.6","24","   2.1","24","9999.9"," 0","782.1","24","999.9"," 0","  9.3","24"," 20.0","999.9","  38.1","*","  14.7"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.2","24","  19.1","24","9999.9"," 0","779.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  36.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.1","24","  11.9","24","9999.9"," 0","776.0","24","999.9"," 0","  7.7","24"," 19.0","999.9","  27.5"," ","  16.2","*"," 0.00","G","999.9","000000"
"06797099999","2020-01-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  21.6","20","   5.6","20","9999.9"," 0","780.4","20","999.9"," 0"," 14.8","20"," 20.0","999.9","  28.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"06797099999","2020-01-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.6","24","  -5.1","24","9999.9"," 0","779.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  38.8"," ","  18.5"," "," 0.00","G","999.9","000000"
