"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2020-01-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  66.6","24","1012.7"," 8","011.5"," 8","  6.0","24","  9.6","24"," 17.1","999.9","  77.0","*","  69.1"," "," 0.00","I","999.9","000000"
"84691099999","2020-01-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","24","  66.4","24","1013.7"," 7","012.5"," 7","  5.6","24","  8.5","24"," 18.1","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84691099999","2020-01-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.5","24","  65.4","24","1014.2"," 8","013.0"," 8","  6.0","24"," 13.7","24"," 18.1","999.9","  79.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2020-01-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.8","24","  67.2","24","1015.3"," 5","014.1"," 5","  6.2","24"," 10.7","24"," 21.0","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84691099999","2020-01-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  65.9","24","1015.6"," 8","014.4"," 8","  5.7","24"," 11.3","24"," 21.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2020-01-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.3","24","  65.6","24","1014.2"," 8","013.0"," 8","  5.9","24"," 10.7","24"," 20.0","999.9","  77.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2020-01-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.9","24","  66.6","24","1013.2"," 8","012.0"," 8","  5.1","24","  7.9","24"," 18.1","999.9","  75.7","*","  66.0"," "," 0.00","I","999.9","000000"
"84691099999","2020-01-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.3","24","  67.6","24","1014.4"," 8","013.1"," 8","  6.1","24"," 10.9","24"," 21.0","999.9","  79.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84691099999","2020-01-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.0","24","  67.3","24","1012.9"," 7","011.7"," 7","  6.0","24"," 13.4","24"," 22.0","999.9","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"84691099999","2020-01-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.4","24","  65.3","24","1009.6"," 8","008.4"," 8","  4.7","24"," 11.8","24"," 29.9","999.9","  77.4","*","  65.1"," "," 0.00","I","999.9","000000"
