"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548804955","2020-01-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  22.6","24","  21.4","24","9999.9"," 0","964.2","19"," 10.0","24","  9.4","24"," 17.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72548804955","2020-01-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  36.8","24","  36.3","24","9999.9"," 0","959.2","24"," 10.0","24","  9.0","24"," 13.0"," 14.0","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72548804955","2020-01-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  32.3","24","  31.6","24","9999.9"," 0","969.9","24","  9.6","24","  7.5","24"," 15.0"," 20.0","  35.6","*","  28.4","*"," 0.00","G","999.9","100000"
"72548804955","2020-01-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  26.9","24","  26.9","24","9999.9"," 0","977.0","24","  7.0","24","  8.5","24"," 18.1"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72548804955","2020-01-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  29.4","24","  28.4","22","9999.9"," 0","975.3","24"," 10.0","24"," 14.8","24"," 27.0"," 35.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72548804955","2020-01-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.6","24","  24.7","24","9999.9"," 0","981.1","24"," 10.0","24","  8.8","24"," 19.0"," 22.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72548804955","2020-01-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  28.3","24","  26.4","24","9999.9"," 0","977.7","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72548804955","2020-01-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  14.5","24","   8.5","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  26.6","*","   5.0","*"," 0.00","G","999.9","000000"
"72548804955","2020-01-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.2","24","  25.3","24","9999.9"," 0","973.2","24"," 10.0","24"," 17.5","24"," 25.1"," 32.1","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72548804955","2020-01-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.9","24","  27.3","24","9999.9"," 0","978.0","24","  9.8","24"," 10.4","24"," 15.0"," 20.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
