"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2020-01-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -52.9"," 8"," -58.7"," 8","1019.5"," 8","005.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -55.7","*"," 0.00","E"," 12.6","000000"
"24668099999","2020-01-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -41.8"," 8"," -47.3"," 8","1022.9"," 8","009.3"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -55.7"," "," 0.02","F"," 13.8","001000"
"24668099999","2020-01-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -42.8"," 8"," -48.1"," 8","1026.2"," 8","012.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -32.4","*"," -49.0"," "," 0.00","F"," 12.6","001000"
"24668099999","2020-01-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -33.0"," 8"," -38.2"," 8","1024.0"," 8","010.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -27.9"," "," -42.7"," "," 0.00","F"," 12.6","001000"
"24668099999","2020-01-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -22.6"," 8"," -28.1"," 8","1027.1"," 8","014.1"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9"," -18.2","*"," -38.4"," "," 0.05","F"," 12.6","001000"
"24668099999","2020-01-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -14.9"," 8"," -18.6"," 7","1024.7"," 8","011.9"," 8"," 14.8"," 8","  3.3"," 7","  3.9","999.9","  -6.5","*"," -26.1","*"," 0.02","E","999.9","001000"
"24668099999","2020-01-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -10.5"," 8"," -15.1"," 8","1016.5"," 8","003.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -28.1","*"," 0.09","F"," 13.4","001000"
"24668099999","2020-01-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -18.3"," 8"," -23.4"," 8","1018.0"," 8","005.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -11.6","*"," -24.3","*"," 0.00","H","999.9","001000"
"24668099999","2020-01-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -21.2"," 8"," -26.2"," 8","1021.4"," 8","008.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -33.2","*"," 0.02","F"," 13.4","001000"
"24668099999","2020-01-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -25.6"," 8"," -31.0"," 8","1021.0"," 8","007.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -21.8","*"," -33.7"," "," 0.01","F"," 13.4","001000"
