"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2020-01-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.1","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.0","19"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2020-01-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.4","20","  71.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 12.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2020-01-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.8","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","21"," 15.0"," 24.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2020-01-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.1","20","  70.7","20","9999.9"," 0","999.9"," 0","  6.0","20"," 10.5","20"," 14.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2020-01-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.4","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2020-01-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.4","20","  71.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2020-01-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.9","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 20.0"," 32.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2020-01-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.8","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2020-01-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.1","20","  74.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  9.1","20"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82599199999","2020-01-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.0","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2020-01-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.6","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.2","18"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2020-01-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.7","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
