"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2020-01-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.4","24","  27.9","24","1019.2","24","921.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  36.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"01434099999","2020-01-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  35.1","24","  30.8","24","1006.2","24","909.7","24","999.9"," 0","  7.6","24"," 13.6","999.9","  37.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"01434099999","2020-01-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.4","24","  26.2","24"," 996.5","24","900.5","24","999.9"," 0","  9.6","24"," 15.5","999.9","  37.9","*","  21.4","*"," 0.24","A","999.9","000000"
"01434099999","2020-01-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.0","24","  20.2","24","1012.7","24","914.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  27.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01434099999","2020-01-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.3","24","  25.1","24","1018.4","24","920.4","24","999.9"," 0","  4.2","19","  9.7","999.9","  39.4","*","  15.4"," "," 0.00","I","999.9","000000"
"01434099999","2020-01-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  36.1","24","  32.5","24","1011.5","24","914.6","24","999.9"," 0","  2.4","20","  5.8","999.9","  39.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"01434099999","2020-01-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.3","24","  30.0","24","1005.1","24","908.7","24","999.9"," 0","  5.4","22"," 11.7","999.9","  40.5","*","  31.5"," "," 0.00","I","999.9","000000"
"01434099999","2020-01-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.3","24","  29.7","24","1000.0","24","904.0","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  39.9","*","  28.0","*"," 0.00","I","999.9","000000"
"01434099999","2020-01-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.2","24","  23.7","24","1008.3","24","910.9","24","999.9"," 0","  4.7","12","  7.8","999.9","  30.6","*","  14.2","*"," 0.00","I","999.9","000000"
"01434099999","2020-01-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  10.5","24","   7.7","24","1016.7","24","917.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   5.2","*"," 0.00","I","999.9","000000"
"01434099999","2020-01-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.9","19","  28.7","19","1006.0","19","909.3","19","999.9"," 0","  6.0","19"," 11.7","999.9","  37.6","*","   4.8"," "," 0.00","I","999.9","000000"
"01434099999","2020-01-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.2","23","  27.0","23","1002.4","23","905.9","23","999.9"," 0","  6.1","23"," 11.7","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"01434099999","2020-01-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.2","20","  25.9","20","1004.2","20","907.5","20","999.9"," 0","  5.8","19"," 13.6","999.9","  33.1","*","  26.8"," "," 0.00","I","999.9","000000"
"01434099999","2020-01-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.9","24","  28.8","24"," 986.6","24","891.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01434099999","2020-01-15","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.1","24","  29.9","24"," 989.2","24","894.0","24","999.9"," 0","  9.3","24"," 13.6","999.9","  33.8","*","  29.1"," "," 0.00","I","999.9","000000"
"01434099999","2020-01-16","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.6","24","  30.2","24","1008.2","24","911.3","24","999.9"," 0"," 10.1","23"," 19.4","999.9","  35.4","*","  30.4"," "," 0.00","I","999.9","000000"
"01434099999","2020-01-17","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.6","24","  31.3","24","1006.9","24","910.1","24","999.9"," 0","  2.4","19","  3.9","999.9","  37.8"," ","  30.9"," "," 0.47","F","999.9","000000"
"01434099999","2020-01-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.4","24","  27.8","24","1007.0","24","910.1","24","999.9"," 0","  2.8","16","  3.9","999.9","  34.0"," ","  29.1","*"," 0.28","F","999.9","000000"
"01434099999","2020-01-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.4","24","  22.2","24","1030.2","24","931.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  34.2","*","  25.9","*"," 0.00","G","999.9","000000"
"01434099999","2020-01-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  37.2","24","  31.8","24","1031.6","24","933.1","24","999.9"," 0","  5.7","24"," 11.7","999.9","  43.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"01434099999","2020-01-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  35.1","24","  27.9","24","1024.7","24","926.6","24","999.9"," 0","  7.4","24"," 15.5","999.9","  40.3","*","  32.2","*"," 0.11","G","999.9","000000"
"01434099999","2020-01-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.8","24","  20.9","24","1028.9","24","929.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  32.9"," ","  24.6","*"," 0.00","G","999.9","000000"
"01434099999","2020-01-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  37.5","24","  30.8","24","1018.0","24","920.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  39.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"01434099999","2020-01-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.7","24","  26.0","24","1008.4","24","911.5","24","999.9"," 0","  7.6","24"," 13.6","999.9","  37.6","*","  30.4","*"," 0.03","G","999.9","000000"
"01434099999","2020-01-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.8","24","  28.5","24","1008.7","24","911.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  36.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"01434099999","2020-01-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.5","24","  29.6","24","1004.5","24","908.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  36.1","*","  32.7","*"," 0.00","G","999.9","000000"
"01434099999","2020-01-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.8","24","  28.1","24"," 995.3","24","899.5","24","999.9"," 0","  2.3","20","  7.8","999.9","  34.2","*","  19.4","*"," 0.06","G","999.9","000000"
"01434099999","2020-01-28","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.8","24","  21.3","24"," 988.3","24","892.8","24","999.9"," 0","  2.4","13","  3.9","999.9","  29.7","*","  15.6"," "," 0.07","G","999.9","000000"
"01434099999","2020-01-29","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.2","24","  23.6","24"," 987.8","24","892.5","24","999.9"," 0","  2.9","10","  3.9","999.9","  34.0"," ","  21.0","*"," 0.11","G","999.9","000000"
"01434099999","2020-01-30","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.6","24","  18.6","24"," 991.5","24","895.4","24","999.9"," 0","  2.8"," 9","  3.9","999.9","  25.3"," ","  14.4"," "," 0.02","G","999.9","000000"
"01434099999","2020-01-31","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.5","24","  25.6","24"," 988.2","24","892.9","24","999.9"," 0","  3.5","16","  7.8","999.9","  35.8"," ","  21.9"," "," 0.37","G","999.9","000000"
"01434099999","2020-02-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.3","24","  29.7","24"," 980.2","24","886.3","24","999.9"," 0","  5.6","23"," 13.6","999.9","  37.8"," ","  26.6","*"," 0.37","G","999.9","000000"
"01434099999","2020-02-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.5","24","  19.1","24"," 995.7","24","899.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  30.4"," ","  11.5","*"," 0.07","G","999.9","000000"
"01434099999","2020-02-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  10.5","24","   8.0","24"," 999.4","24","901.9","24","999.9"," 0","  1.9"," 5","  1.9","999.9","  18.3","*","   0.0"," "," 0.00","G","999.9","000000"
"01434099999","2020-02-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  19.5","23","  12.5","23","1008.1","23","910.4","23","999.9"," 0","  5.8","13","  9.7","999.9","  29.3"," ","   8.4","*"," 0.42","G","999.9","000000"
"01434099999","2020-02-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.5","24","  25.2","24","1019.9","24","921.8","24","999.9"," 0","  6.2","23"," 11.7","999.9","  36.5"," ","   6.8"," "," 0.01","G","999.9","000000"
"01434099999","2020-02-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.4","24","  27.9","24","1023.0","24","925.0","24","999.9"," 0","  4.7","19","  9.7","999.9","  39.2"," ","  23.2","*"," 0.01","G","999.9","000000"
"01434099999","2020-02-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  19.9","24","  16.0","24","1025.0","24","925.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  10.9","*"," 0.00","G","999.9","000000"
"01434099999","2020-02-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.8","24","  22.7","24","1010.4","24","912.8","24","999.9"," 0","  3.5","21","  7.8","999.9","  34.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"01434099999","2020-02-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.7","24","  30.4","24"," 974.0","24","880.4","24","999.9"," 0","  7.9","24"," 13.6","999.9","  36.7"," ","  23.4"," "," 0.03","G","999.9","000000"
"01434099999","2020-02-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.6","24","  27.1","24"," 962.9","24","870.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  33.4","*","  24.8","*"," 0.66","G","999.9","000000"
"01434099999","2020-02-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.7","24","  25.7","24"," 970.8","24","877.3","24","999.9"," 0","  5.5","24"," 11.7","999.9","  32.2"," ","  24.6"," "," 0.29","G","999.9","000000"
"01434099999","2020-02-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.0","24","  21.9","24"," 984.4","24","889.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  32.2"," ","  23.5","*"," 0.27","G","999.9","000000"
"01434099999","2020-02-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.1","24","  16.8","24","1001.0","24","904.1","24","999.9"," 0","  3.2","16","  5.8","999.9","  31.3"," ","  11.7","*"," 0.00","G","999.9","000000"
