"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2020-01-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.4","24","  11.8","24","1000.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  25.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.9","24","  25.3","24"," 993.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.1","24","  21.0","24","1004.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  35.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.5","24","  18.6","24","1012.0","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  29.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.3","24","  20.7","24","1009.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  28.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.4","24","  14.1","24","1008.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  31.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.1","24","  15.2","24","1007.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  30.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  10.4","24","   1.7","24","1020.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  17.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.2","24","  11.9","24","1019.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  32.0","*","   7.2","*"," 0.00","I","999.9","000000"
"99726299999","2020-01-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.3","24","  23.7","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  35.4","*","  25.5","*"," 0.00","I","999.9","000000"
