"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2020-01-01","38.317","48.417","1348.0","ARDABIL, IR","  35.4","19","  24.2","19","9999.9"," 0","999.9"," 0","  8.5","19","  7.4","17"," 14.0","999.9","  45.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40782599999","2020-01-02","38.317","48.417","1348.0","ARDABIL, IR","  34.1","16","  23.5","16","1019.6"," 6","865.7"," 6","  7.6","16","  8.5","14"," 17.5","999.9","  44.6"," ","  17.6","*"," 0.00","G","999.9","100000"
"40782599999","2020-01-03","38.317","48.417","1348.0","ARDABIL, IR","  32.0","15","  29.9","15","1023.4"," 6","868.6"," 6","  4.1","15"," 11.5","11"," 21.0","999.9","  39.2"," ","  24.8"," "," 0.00","G","999.9","110000"
"40782599999","2020-01-04","38.317","48.417","1348.0","ARDABIL, IR","  32.8","15","  29.6","15","1015.6"," 6","862.0"," 6","  4.1","15","  7.3","13"," 19.0","999.9","  43.7"," ","  25.7","*"," 0.00","G","999.9","101000"
"40782599999","2020-01-05","38.317","48.417","1348.0","ARDABIL, IR","  31.6","16","  27.4","16","1014.1"," 5","860.7"," 5","  5.7","16","  6.2","12"," 12.0","999.9","  38.1"," ","  24.8","*"," 0.11","G","  1.2","101000"
"40782599999","2020-01-06","38.317","48.417","1348.0","ARDABIL, IR","  28.1","17","  21.5","17","1022.1"," 5","867.1"," 5","  9.5","17","  7.3","16"," 13.6","999.9","  41.0"," ","  12.2","*"," 0.00","G","  0.4","000000"
"40782599999","2020-01-07","38.317","48.417","1348.0","ARDABIL, IR","  32.1","17","  22.0","17","1022.1"," 4","867.9"," 4","  9.5","17"," 16.4","17"," 25.1","999.9","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"40782599999","2020-01-08","38.317","48.417","1348.0","ARDABIL, IR","  36.3","21","  25.4","21","1015.9"," 6","863.6"," 6","  8.5","21"," 11.6","20"," 29.1"," 35.0","  46.4","*","  19.4","*"," 0.00","G","999.9","001000"
"40782599999","2020-01-09","38.317","48.417","1348.0","ARDABIL, IR","  32.2","23","  31.4","23","1015.5"," 5","862.5"," 5","  3.7","23","  4.8","19","  8.0","999.9","  33.8"," ","  30.2","*"," 0.13","G","  1.6","101000"
"40782599999","2020-01-10","38.317","48.417","1348.0","ARDABIL, IR","  29.5","24","  27.9","24","1019.1"," 5","864.5"," 5","  3.7","24","  7.3","19"," 14.0","999.9","  33.8"," ","  23.0","*"," 0.07","G","  1.2","101000"
