"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2020-01-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 12.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"82332099999","2020-01-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  6.0","999.9","  88.3","*","  72.3"," "," 0.00","G","999.9","000000"
"82332099999","2020-01-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.4","24","  72.0","24","1011.7"," 4","002.5"," 4","  7.2","24","  3.9","24","  8.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","010000"
"82332099999","2020-01-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.1","24","  75.3","24","1012.7"," 4","003.4"," 4","  6.8","24","  2.8","24","  6.0"," 20.0","  89.4"," ","  76.3"," "," 0.31","G","999.9","010000"
"82332099999","2020-01-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"82332099999","2020-01-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2020-01-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"82332099999","2020-01-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 14.0"," 22.9","  90.7"," ","  74.8","*"," 0.59","G","999.9","010010"
"82332099999","2020-01-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  6.0","999.9","  86.5"," ","  76.6"," "," 0.16","G","999.9","010000"
"82332099999","2020-01-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 12.0"," 20.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82332099999","2020-01-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.4","19","  73.6","19","9999.9"," 0","999.9"," 0","  7.2","19","  4.2","19","  8.0","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"82332099999","2020-01-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"82332099999","2020-01-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.8","21","  73.3","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.1","21","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"82332099999","2020-01-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010000"
"82332099999","2020-01-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","000000"
"82332099999","2020-01-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  9.9","999.9","  90.7"," ","  75.2","*"," 0.08","G","999.9","010000"
"82332099999","2020-01-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
