"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274025331","2020-01-01","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  22.8","24","  17.8","24"," 978.9","10","969.7","24","  4.1","24","  6.8","24"," 19.0"," 26.0","  48.0"," ","  10.0"," "," 0.28","G","999.9","111000"
"70274025331","2020-01-02","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   3.4","24","  -1.2","24","1000.6","19","989.1","24","  8.3","24","  6.2","24","  9.9","999.9","  24.1"," ","  -2.9"," "," 0.02","G","999.9","001000"
"70274025331","2020-01-03","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -1.1","24","  -5.7","24","1003.5","19","993.1","24","  7.9","24","  2.1","24","  8.9","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70274025331","2020-01-04","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -8.1","24"," -15.1","24","1000.1","17","989.5","24","  7.1","24","  0.5","24","  4.1","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","100000"
"70274025331","2020-01-05","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -9.6","24"," -16.8","24","1007.1","24","997.1","24","  9.8","24","  3.0","24","  8.0","999.9","  -2.9"," "," -14.1"," "," 0.00","G","  3.9","000000"
"70274025331","2020-01-06","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US"," -10.3","24"," -16.0","24","1013.4","23","003.4","24","  9.6","24","  2.8","24","  7.0","999.9","  -4.0"," "," -17.0"," "," 0.00","G","  3.9","000000"
"70274025331","2020-01-07","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -8.4","24"," -14.1","24","1016.6","23","006.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  -2.9"," "," -17.0"," "," 0.00","G","  3.1","000000"
"70274025331","2020-01-08","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US"," -13.3","24"," -18.2","24","1016.1","23","005.9","24"," 10.0","23","  4.7","24","  7.0","999.9","  -2.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-09","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US"," -15.6","24"," -19.9","24","1017.0","22","007.0","24","  9.7","24","  1.1","24","  5.1","999.9","  -9.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-10","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US"," -10.5","24"," -16.5","24","1013.4","24","003.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  -2.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-11","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -6.1","24"," -11.2","24","1018.1","23","008.1","24","  9.8","24","  3.1","24"," 11.1"," 19.0","   1.0"," "," -15.0"," "," 0.00","G","  3.1","000000"
"70274025331","2020-01-12","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -3.3","24"," -11.1","24","1024.8","21","014.7","24","  9.3","24","  4.5","24"," 17.1","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","100000"
"70274025331","2020-01-13","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  11.4","24","   5.9","24","1026.5","16","016.9","24","  8.0","24","  2.0","24"," 12.0","999.9","  12.9","*","  10.0","*"," 0.02","G","999.9","001000"
"70274025331","2020-01-14","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  10.3","24","   5.3","24","1029.8","12","019.8","24","  9.7","24","  4.0","24","  6.0","999.9","  14.0"," ","   8.1"," "," 0.01","G","  5.1","001000"
"70274025331","2020-01-15","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   3.3","24","  -0.7","24","1031.9","18","021.9","24","  7.6","24","  4.6","23"," 25.1"," 42.0","  19.9"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70274025331","2020-01-16","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  12.7","24","  -3.3","24","1020.9","21","012.4","24","  8.0","24"," 15.6","23"," 38.1"," 51.1","  21.0"," ","  -9.0"," "," 0.01","G","999.9","000000"
"70274025331","2020-01-17","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   4.0","24","  -5.9","24","1013.8","24","004.0","24"," 10.0","24","  3.5","24"," 12.0"," 32.1","  19.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-18","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   5.9","24"," -10.1","24","1010.3","24","000.4","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  16.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-19","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -1.7","24","  -6.8","24","1000.2","20","990.8","24","  8.4","24","  0.9","24","  4.1","999.9","  10.0"," ","  -6.0"," "," 0.00","G","999.9","100000"
"70274025331","2020-01-20","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   8.0","24","   3.8","24"," 995.1","22","985.4","24","  9.3","24","  1.8","24","  4.1","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70274025331","2020-01-21","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  14.0","24","   9.2","24"," 998.2","16","988.5","24","  8.2","24","  2.8","24","  8.0","999.9","  16.0"," ","   5.0"," "," 0.04","C","999.9","101000"
"70274025331","2020-01-22","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  13.7","24","  10.0","24","1003.7","16","992.8","24","  6.2","24","  3.1","24","  6.0","999.9","  16.0"," ","   8.1"," "," 0.12","G","999.9","001000"
"70274025331","2020-01-23","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   5.1","24","   0.0","24","1003.0","17","992.4","24","  7.0","24","  6.7","24","  9.9","999.9","  15.1"," ","  -2.0"," "," 0.01","G","999.9","001000"
"70274025331","2020-01-24","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -2.7","24","  -6.6","24"," 997.1","23","987.3","24","  9.9","24","  2.0","24","  7.0","999.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-25","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -5.7","24"," -11.8","24"," 998.8","24","988.8","24","  9.4","24","  0.5","24","  4.1","999.9","   5.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-26","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -9.0","24"," -15.8","24"," 995.5","23","985.5","24","  9.7","24","  0.9","24","  4.1","999.9","   0.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-27","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  -7.6","24"," -13.8","24"," 993.1","23","983.2","24","  9.7","24","  0.5","24","  4.1","999.9","  -0.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70274025331","2020-01-28","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   0.0","24","  -4.1","24"," 992.2","22","982.3","24","  9.7","24","  2.1","24","  5.1","999.9","   7.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70274025331","2020-01-29","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  15.1","24","   9.4","24"," 972.4","24","963.0","24"," 10.0","24","  3.1","23"," 13.0"," 28.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-30","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  24.7","24","  16.8","24"," 981.9","19","971.1","24","  7.7","24","  9.4","24"," 25.1"," 41.0","  33.8","*","  16.0","*"," 0.01","G","999.9","111000"
"70274025331","2020-01-31","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  12.2","24","   9.3","24"," 988.5","20","978.9","24","  8.6","24","  0.9","24","  6.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-01","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   6.0","14","   1.3","14","1008.4","12","997.5","14","  7.9","14","  3.1","14","  8.0","999.9","  12.0"," ","   1.9"," "," 0.02","G","999.9","001000"
"70274025331","2020-02-02","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   0.3","24","  -6.2","24","1019.5","24","009.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  12.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70274025331","2020-02-03","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  15.8","24","   2.6","24","1008.0","24","998.3","24"," 10.0","24"," 15.4","24"," 18.1"," 25.1","  26.1","*","  12.0","*"," 0.00","G","999.9","000000"
"70274025331","2020-02-04","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  21.6","24","  16.0","24"," 995.2","20","985.7","24","  9.5","24","  2.1","24"," 11.1","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-05","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  22.6","24","  20.1","24"," 993.4","21","984.0","24","  8.0","24","  1.1","24","  4.1","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-06","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  28.4","24","  26.3","24","1002.9","15","992.4","24","  6.5","24","  1.9","24","  6.0","999.9","  32.0"," ","  19.9"," "," 0.09","G","999.9","001000"
"70274025331","2020-02-07","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  26.7","24","  20.1","24","1007.3","24","997.8","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  32.0"," ","  23.0"," "," 0.04","G","999.9","000000"
"70274025331","2020-02-08","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  32.4","24","  21.3","24","1006.1","23","996.6","24","  9.7","24"," 13.6","24"," 26.0"," 41.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-09","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  35.8","24","  28.8","24","1013.7","23","003.1","24","  9.6","24","  4.4","24"," 12.0","999.9","  41.0"," ","  24.1"," "," 0.03","G","999.9","111000"
"70274025331","2020-02-10","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  28.6","24","  19.6","24","1018.6","22","008.9","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70274025331","2020-02-11","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   7.4","24","  -1.1","24","1024.0","23","013.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70274025331","2020-02-12","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  12.6","24","   7.9","24","1004.2","21","993.9","24","  8.6","24","  2.1","24","  5.1","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-13","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  19.6","24","  12.7","24","1004.4","22","993.8","24","  9.1","24","  1.6","24","  6.0","999.9","  24.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"70274025331","2020-02-14","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   4.3","24","  -0.6","24","1007.1","24","997.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  21.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70274025331","2020-02-15","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   7.7","24","   2.7","24","1003.7","24","993.9","24","  9.8","24","  0.8","24","  4.1","999.9","  12.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-16","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   6.9","24","   1.2","24","1011.5","24","001.7","24","  9.8","24","  1.0","24","  5.1","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-17","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  16.3","24","   7.5","24","1013.3","24","003.6","24","  9.8","24"," 12.0","23"," 27.0"," 36.9","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70274025331","2020-02-18","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  35.2","24","  26.5","24","1003.8","18","994.4","24","  6.5","24"," 11.7","24"," 27.0"," 38.1","  43.0"," ","  10.0"," "," 0.00","G","999.9","111000"
"70274025331","2020-02-19","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  31.6","24","  29.6","24"," 992.0","15","983.1","24","  4.0","24","  4.5","24","  8.9"," 18.1","  43.0"," ","  28.9"," "," 0.91","G","999.9","111000"
"70274025331","2020-02-20","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  31.8","24","  25.5","24"," 986.9","20","978.4","24","  7.9","24","  8.8","24"," 15.9"," 22.0","  37.0"," ","  23.0"," "," 0.16","G","999.9","101000"
"70274025331","2020-02-21","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  29.6","24","  25.7","24"," 978.0","12","970.9","24","  6.0","24","  3.4","24","  6.0","999.9","  37.0","*","  24.8","*"," 0.00","G","999.9","101000"
"70274025331","2020-02-22","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  21.9","24","  18.7","24"," 998.2","16","986.6","24","  6.3","24","  2.0","24","  7.0","999.9","  30.9"," ","  17.1"," "," 0.10","G","999.9","101000"
"70274025331","2020-02-23","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  16.1","24","  11.2","24","1015.1","15","003.6","24","  7.3","24","  1.9","24","  5.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-24","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   8.5","24","   1.8","24","1028.0","23","018.2","24","  9.8","24","  5.1","24","  9.9","999.9","  17.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70274025331","2020-02-25","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  14.0","24","  -2.1","24","1014.2","22","003.4","24","  8.8","24"," 11.4","23"," 31.1"," 45.1","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70274025331","2020-02-26","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  18.0","24","   9.8","24"," 999.3","20","989.9","24","  9.7","24","  5.1","24"," 29.9"," 45.1","  26.1"," ","   5.0"," "," 0.01","G","999.9","000000"
"70274025331","2020-02-27","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  13.2","24","   9.3","24","1000.2","24","990.6","24","  9.8","24","  1.0","24","  4.1","999.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-02-28","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  12.5","24","   7.2","24","1008.0","24","998.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-02-29","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   8.5","24","   2.1","24","1015.2","24","005.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-03-01","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  21.1","24","  13.9","24"," 993.5","20","982.9","24","  8.7","24","  8.9","24"," 17.1"," 27.0","  32.0","*","  18.0","*"," 0.00","G","999.9","001000"
"70274025331","2020-03-02","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  26.8","24","  23.5","24"," 990.4","10","980.9","24","  2.3","24","  5.3","24"," 11.1","999.9","  30.9"," ","  18.0"," "," 0.10","G","999.9","101000"
"70274025331","2020-03-03","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   9.2","24","   3.0","24"," 995.3","20","986.1","24","  8.4","24","  2.2","24","  6.0","999.9","  30.0"," ","  -0.9"," "," 0.16","G","999.9","001000"
"70274025331","2020-03-04","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   3.7","24","  -5.0","24","1002.5","20","991.8","24","  8.0","24","  4.1","24"," 11.1"," 19.0","  12.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70274025331","2020-03-05","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  11.0","24","  -4.8","24","1013.2","12","004.1","24","  3.3","24"," 28.2","24"," 40.0"," 54.0","  21.0"," ","  -9.9"," "," 0.09","G","999.9","001000"
"70274025331","2020-03-06","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","   6.6","24","  -7.9","24","1014.1","23","004.4","24","  9.0","24","  7.9","24"," 36.9"," 49.9","  21.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70274025331","2020-03-07","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  15.2","24","   3.5","24","1014.4","24","004.6","24","  9.6","24","  0.9","24","  7.0","999.9","  19.9","*","  12.9","*"," 0.00","G","999.9","001000"
"70274025331","2020-03-08","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  22.2","24","  13.1","24","1004.1","24","994.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70274025331","2020-03-09","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  24.6","24","  21.9","24"," 998.0","11","987.9","24","  5.8","24","  0.9","24","  4.1","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70274025331","2020-03-10","61.5961","-149.0916","70.1","PALMER AIRPORT, AK US","  18.7","24","  10.6","24","1001.3","18","989.9","24","  7.9","24","  3.4","24","  8.9","999.9","  27.0"," ","   5.0"," "," 0.08","G","  5.9","001000"
