"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2020-01-01","49.55","18.45","1326.82","LYSA HORA, EZ","  24.3","24","  15.1","24","9999.9"," 0","876.4","24"," 16.7","24"," 12.3","24"," 19.4","999.9","  31.6","*","  20.7","*"," 0.00","G"," 24.4","111000"
"11787099999","2020-01-02","49.55","18.45","1326.82","LYSA HORA, EZ","  38.0","24","  -3.5","24","9999.9"," 0","876.6","24"," 36.2","24"," 13.2","24"," 23.3","999.9","  45.3","*","  25.3"," "," 0.02","G"," 23.6","000000"
"11787099999","2020-01-03","49.55","18.45","1326.82","LYSA HORA, EZ","  30.5","24","  20.8","24","9999.9"," 0","869.7","24"," 29.4","24"," 16.4","24"," 23.3","999.9","  34.5","*","  25.9","*"," 0.00","G"," 23.6","010000"
"11787099999","2020-01-04","49.55","18.45","1326.82","LYSA HORA, EZ","  25.4","24","  25.3","24","9999.9"," 0","865.1","24","  0.0","24"," 18.0","24"," 25.3","999.9","  30.2","*","  21.0","*"," 0.00","G"," 25.6","111000"
"11787099999","2020-01-05","49.55","18.45","1326.82","LYSA HORA, EZ","  18.1","24","  17.5","24","9999.9"," 0","871.8","24","  0.0","24"," 11.1","24"," 15.5","999.9","  20.5","*","  16.2","*"," 0.73","G"," 27.6","101000"
"11787099999","2020-01-06","49.55","18.45","1326.82","LYSA HORA, EZ","  17.5","24","  13.6","24","9999.9"," 0","873.5","24"," 33.8","24"," 11.5","24"," 19.4","999.9","  24.3","*","  13.3"," "," 0.02","G"," 26.8","001000"
"11787099999","2020-01-07","49.55","18.45","1326.82","LYSA HORA, EZ","  23.6","24","  18.9","24","9999.9"," 0","870.8","24"," 33.5","24"," 15.8","24"," 23.3","999.9","  26.6","*","  17.1"," "," 0.00","G"," 26.4","010000"
"11787099999","2020-01-08","49.55","18.45","1326.82","LYSA HORA, EZ","  28.0","24","  25.6","24","9999.9"," 0","873.5","24"," 14.4","24"," 14.9","24"," 23.3","999.9","  33.6","*","  21.0"," "," 0.00","G"," 26.0","111000"
"11787099999","2020-01-09","49.55","18.45","1326.82","LYSA HORA, EZ","  35.4","24","  32.8","24","9999.9"," 0","870.2","24","  9.0","24"," 12.9","24"," 19.4","999.9","  38.3"," ","  30.2"," "," 0.15","G"," 23.6","111000"
"11787099999","2020-01-10","49.55","18.45","1326.82","LYSA HORA, EZ","  33.2","24","  30.9","24","9999.9"," 0","867.5","24"," 13.6","24"," 17.1","24"," 25.3","999.9","  38.3","*","  29.7","*"," 0.08","G"," 22.8","111000"
