"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2020-01-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.7","24","  68.5","24","1014.7"," 8","011.5"," 8","  5.9","22","  5.5","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.7","24","  69.9","24","1012.0"," 7","008.9"," 7","  6.5","24","  4.0","24"," 12.0","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.2","23","  66.1","22","1010.9"," 7","007.9"," 7","  6.5","23","  6.6","23"," 15.9","999.9","  96.8","*","  71.4","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.5","22","  69.2","22","1015.5"," 7","012.8"," 7","  6.5","22","  5.2","22"," 15.0","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"78708099999","2020-01-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.1","24","  67.7","24","1021.9"," 6","018.6"," 6","  5.2","24","  4.6","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.04","G","999.9","010000"
"78708099999","2020-01-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  69.5","23","  65.6","23","1021.2"," 7","018.1"," 7","  5.6","23","  2.6","23","  6.0","999.9","  75.2","*","  66.2","*"," 0.04","G","999.9","010000"
"78708099999","2020-01-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  70.2","24","  67.6","24","1019.0"," 7","015.9"," 7","  4.1","24","  2.5","24","  4.1","999.9","  75.2","*","  67.6","*"," 0.02","G","999.9","010000"
"78708099999","2020-01-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.4","24","  69.8","24","1020.0"," 8","017.0"," 8","  5.1","24","  3.4","24","  7.0","999.9","  77.0","*","  69.8","*"," 0.70","G","999.9","010000"
"78708099999","2020-01-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.9","22","  69.2","22","1018.0"," 7","014.9"," 7","  5.8","22","  3.9","22"," 12.0","999.9","  82.4","*","  68.9","*"," 0.01","G","999.9","010000"
"78708099999","2020-01-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.6","24","  71.5","24","1014.6"," 8","011.5"," 8","  6.5","24","  3.9","24","  9.9","999.9","  84.2","*","  70.9","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.8","22","  72.1","22","1013.2"," 7","010.1"," 7","  6.1","22","  3.3","22","  9.9","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"78708099999","2020-01-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.6","23","  72.3","22","1014.2"," 5","011.1"," 5","  5.9","23","  5.2","23"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.5","21","  72.6","20","1015.2"," 6","012.2"," 6","  5.7","21","  4.2","21"," 12.0","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"78708099999","2020-01-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.7","24","  72.5","24","1015.4"," 6","012.3"," 6","  6.5","24","  5.6","23"," 15.0","999.9","  86.7"," ","  68.4"," "," 0.01","A","999.9","000000"
"78708099999","2020-01-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.8","24","  71.1","24","1014.9"," 8","011.8"," 8","  5.7","24","  5.1","23"," 14.0","999.9","  86.7"," ","  69.4"," "," 0.19","G","999.9","010000"
"78708099999","2020-01-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.7","24","  71.2","24","1015.8"," 8","012.7"," 8","  6.0","24","  5.4","24"," 11.1","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"78708099999","2020-01-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.9","22","  72.4","22","1015.5"," 7","012.4"," 7","  6.0","22","  4.2","22"," 14.0","999.9","  84.2","*","  71.6","*"," 0.20","G","999.9","010000"
"78708099999","2020-01-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.6","23","  72.7","23","1014.7"," 7","012.0"," 7","  6.5","23","  3.4","23","  8.9","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.7","24","  72.8","24","1015.3"," 5","012.0"," 5","  5.9","24","  4.4","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.9","23","  71.3","23","1018.3"," 7","015.2"," 7","  5.5","22","  3.6","23","  6.0","999.9","  77.0","*","  71.6","*"," 0.09","G","999.9","010000"
"78708099999","2020-01-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.7","23","  67.4","23","1019.5"," 8","016.5"," 8","  5.4","23","  7.1","23"," 18.1","999.9","  77.0","*","  69.8","*"," 0.28","G","999.9","010000"
"78708099999","2020-01-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  70.8","24","  64.0","24","1020.1"," 7","017.0"," 6","  6.5","24","  4.2","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.0","24","  63.9","24","1015.5"," 5","012.5"," 5","  6.4","24","  4.1","24"," 12.0","999.9","  84.2","*","  64.2","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.1","24","  66.9","24","1014.4"," 8","011.2"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.6","24","  68.5","24","1016.7"," 8","013.7"," 8","  6.4","24","  3.9","24"," 12.0","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"78708099999","2020-01-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.0","23","  64.2","23","1016.8"," 8","013.7"," 8","  6.5","23","  4.4","23","  9.9","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.6","24","  67.4","24","1014.2"," 7","011.1"," 7","  6.2","24","  4.5","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.9","24","  69.9","24","1013.0"," 7","009.9"," 7","  5.8","24","  5.4","24"," 15.0","999.9","  89.6","*","  65.8","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.9","24","  70.2","24","1011.5"," 8","008.5"," 8","  6.3","24","  4.8","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2020-01-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.5","23","  72.7","23","1012.3"," 8","009.2"," 8","  5.7","23","  4.3","22"," 13.0","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"78708099999","2020-01-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.2","24","  73.1","24","1011.7"," 8","008.2"," 8","  5.6","24","  2.9","24"," 15.9","999.9","  93.2","*","  73.2","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.5","22","  73.0","22","1014.3"," 7","011.3"," 7","  5.6","22","  5.0","22"," 15.0","999.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"78708099999","2020-02-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.4","24","  70.3","24","1018.5"," 8","015.5"," 8","  5.8","24","  8.5","24"," 19.4","999.9","  88.0"," ","  72.5"," "," 0.92","G","999.9","010000"
"78708099999","2020-02-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.8","23","  67.2","23","1018.8"," 7","015.7"," 7","  5.6","23","  4.2","23","  9.9","999.9","  78.8","*","  67.3","*"," 0.08","G","999.9","010000"
"78708099999","2020-02-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.5","22","  70.0","22","1015.7"," 6","012.3"," 5","  6.1","22","  3.4","22"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.6","24","  69.4","24","1012.2"," 7","009.1"," 7","  6.1","24","  5.2","24"," 12.0","999.9","  93.2","*","  69.6","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","22","  68.6","22","1008.3"," 5","005.3"," 5","  6.3","22","  7.4","22"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","24","  71.4","24","1009.5"," 4","006.4"," 4","  6.3","24","  6.0","24"," 17.1","999.9","  97.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"78708099999","2020-02-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.7","23","  74.4","23","1015.0"," 7","011.9"," 7","  6.2","23","  4.5","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.4","24","  70.5","24","1016.2"," 8","013.0"," 8","  6.3","24","  5.8","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.6","23","  70.5","23","1014.6"," 6","011.7"," 6","  6.3","22","  5.4","23"," 15.9","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"78708099999","2020-02-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","24","  71.6","24","1013.7"," 8","010.6"," 8","  6.2","24","  4.6","24"," 13.0","999.9","  89.6","*","  71.4","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.0","24","  69.3","24","1012.3"," 8","009.2"," 8","  6.7","24","  5.4","24"," 14.0","999.9","  93.2","*","  69.4","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.1","23","  66.6","23","1011.4"," 8","008.1"," 8","  6.5","23","  4.8","23"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","22","  69.4","22","1014.3"," 7","011.2"," 7","  6.3","22","  6.8","22"," 15.9","999.9","  94.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"78708099999","2020-02-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.4","24","  70.9","24","1015.7"," 6","012.6"," 6","  5.9","24","  6.4","24"," 15.0","999.9","  89.4"," ","  69.6"," "," 0.43","G","999.9","010000"
"78708099999","2020-02-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","24","  70.6","24","1014.9"," 8","011.8"," 8","  6.4","24","  6.6","24"," 23.3","999.9","  88.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.5","24","  69.9","24","1012.6"," 8","009.7"," 8","  6.3","24","  6.2","24"," 15.0","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"78708099999","2020-02-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.7","23","  71.2","23","1012.4"," 8","009.3"," 8","  6.3","23","  5.7","23"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.9","24","  72.4","24","1013.5"," 8","010.4"," 8","  6.3","24","  5.0","24"," 18.1","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.5","24","  73.1","24","1014.8"," 8","011.7"," 8","  6.4","24","  7.0","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2020-02-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.0","24","  71.7","24","1017.0"," 6","014.2"," 8","  6.0","24","  6.9","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"78708099999","2020-02-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.7","24","  70.4","24","1019.1"," 8","016.1"," 8","  5.9","24","  5.5","24"," 12.0","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","010000"
