"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01065099999","2020-01-01","69.4666666","25.5166666","133.0","KARASJOK, NO","   1.1","24","  -1.7","24"," 991.7","24","974.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  15.6","*"," -15.2","*"," 0.04","G","999.9","001000"
"01065099999","2020-01-02","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.2","24","  15.9","24"," 977.3","24","961.0","24","999.9"," 0","  3.5","23","  7.8","999.9","  21.7","*","  11.1"," "," 0.19","G","999.9","001000"
"01065099999","2020-01-03","69.4666666","25.5166666","133.0","KARASJOK, NO","  25.3","24","  24.9","24"," 964.5","24","948.7","24","999.9"," 0","  3.3","23","  7.8","999.9","  34.2","*","  12.4"," "," 0.14","G"," 20.5","000000"
"01065099999","2020-01-04","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.4","24","  14.3","24"," 981.5","24","965.1","24","999.9"," 0","  5.6","23"," 11.7","999.9","  28.0"," ","   5.9","*"," 0.11","G"," 21.7","001000"
"01065099999","2020-01-05","69.4666666","25.5166666","133.0","KARASJOK, NO","   9.2","24","   6.3","24","1002.8","24","985.8","24","999.9"," 0","  2.7","23","  5.8","999.9","  19.0"," ","  -2.7","*"," 0.10","G"," 20.9","000000"
"01065099999","2020-01-06","69.4666666","25.5166666","133.0","KARASJOK, NO","   0.7","24","  -2.4","24","1000.2","24","982.9","24","999.9"," 0","  2.5","16","  3.9","999.9","  11.3","*","  -7.6","*"," 0.00","G"," 20.5","000000"
"01065099999","2020-01-07","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.3","23","  15.9","23"," 995.2","23","978.6","23","999.9"," 0","  3.0","22","  5.8","999.9","  25.5"," ","  -8.0"," "," 0.06","G"," 20.9","000000"
"01065099999","2020-01-08","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.9","23","  28.3","23"," 974.1","23","958.3","23","999.9"," 0","  5.3","22"," 11.7","999.9","  34.5"," ","  15.3","*"," 0.00","G","999.9","010000"
"01065099999","2020-01-09","69.4666666","25.5166666","133.0","KARASJOK, NO","  26.8","23","  23.5","23"," 975.4","23","959.5","23","999.9"," 0","  7.8","22"," 17.5","999.9","  35.1","*","   9.5"," "," 0.02","G","999.9","000000"
"01065099999","2020-01-10","69.4666666","25.5166666","133.0","KARASJOK, NO","  19.9","24","  13.5","24"," 996.6","24","980.1","24","999.9"," 0","  5.7","22"," 15.5","999.9","  32.7","*","   0.3","*"," 0.16","G"," 22.0","000000"
"01065099999","2020-01-11","69.4666666","25.5166666","133.0","KARASJOK, NO","  10.1","19","   7.7","19"," 994.8","19","977.9","19","999.9"," 0","  3.1","18","  7.8","999.9","  23.5","*","  -3.5"," "," 0.00","G"," 21.7","000000"
"01065099999","2020-01-12","69.4666666","25.5166666","133.0","KARASJOK, NO","  19.4","23","  18.6","23"," 980.7","23","964.5","23","999.9"," 0","  2.4","18","  3.9","999.9","  22.6","*","   7.0","*"," 0.11","G"," 22.4","001000"
"01065099999","2020-01-13","69.4666666","25.5166666","133.0","KARASJOK, NO","  -4.9","20","  -8.1","20"," 986.9","20","969.6","20","999.9"," 0","  2.1","14","  3.9","999.9","   5.2","*"," -14.1","*"," 0.13","G"," 23.6","000000"
"01065099999","2020-01-14","69.4666666","25.5166666","133.0","KARASJOK, NO","   9.0","24","   7.0","24"," 991.1","24","974.3","24","999.9"," 0","  2.6","18","  3.9","999.9","  18.3"," "," -13.0"," "," 0.06","G"," 23.6","000000"
"01065099999","2020-01-15","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.3","23","  19.0","23"," 985.6","23","969.3","23","999.9"," 0","  2.4","22","  5.8","999.9","  25.5","*","  14.4"," "," 0.19","G"," 25.2","001000"
"01065099999","2020-01-16","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.6","22","  17.2","22","1001.0","22","984.4","22","999.9"," 0","  2.1","19","  3.9","999.9","  22.5","*","  16.7","*"," 0.06","G"," 24.8","100000"
"01065099999","2020-01-17","69.4666666","25.5166666","133.0","KARASJOK, NO","  -1.1","24","  -4.1","24","1013.0","24","995.5","24","999.9"," 0","  2.2","16","  3.9","999.9","  18.9","*"," -22.0","*"," 0.16","G"," 25.6","000000"
"01065099999","2020-01-18","69.4666666","25.5166666","133.0","KARASJOK, NO"," -22.4","24"," -27.2","24","1016.6","24","998.1","24","999.9"," 0","  2.7","16","  5.8","999.9","  -8.9","*"," -28.1","*"," 0.03","G"," 25.2","000000"
"01065099999","2020-01-19","69.4666666","25.5166666","133.0","KARASJOK, NO","  -4.5","24","  -8.1","24","1015.6","24","997.9","24","999.9"," 0","  3.6","22","  5.8","999.9","   3.7"," "," -21.1"," "," 0.00","G"," 24.8","000000"
"01065099999","2020-01-20","69.4666666","25.5166666","133.0","KARASJOK, NO","  11.1","24","   9.1","24"," 995.8","24","979.0","24","999.9"," 0","  2.8","23","  5.8","999.9","  27.1","*"," -12.5"," "," 0.02","G"," 24.8","000000"
"01065099999","2020-01-21","69.4666666","25.5166666","133.0","KARASJOK, NO","  24.3","23","  22.0","23"," 984.7","23","968.6","23","999.9"," 0","  6.2","23"," 15.5","999.9","  32.7","*","  12.0","*"," 0.10","G"," 24.8","000000"
"01065099999","2020-01-22","69.4666666","25.5166666","133.0","KARASJOK, NO","  21.5","24","  15.7","24","1002.8","24","986.3","24","999.9"," 0","  6.7","24"," 11.7","999.9","  26.4","*","  16.2","*"," 0.02","G"," 24.8","000000"
"01065099999","2020-01-23","69.4666666","25.5166666","133.0","KARASJOK, NO","   9.7","24","   6.9","24"," 998.8","24","981.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  19.0","*","  -6.5","*"," 0.02","G"," 24.4","001000"
"01065099999","2020-01-24","69.4666666","25.5166666","133.0","KARASJOK, NO","   7.8","24","   5.2","24"," 985.7","24","968.9","24","999.9"," 0","  2.3","17","  3.9","999.9","  16.7","*","  -2.6","*"," 0.19","G"," 26.4","000000"
"01065099999","2020-01-25","69.4666666","25.5166666","133.0","KARASJOK, NO","  -6.9","24"," -10.6","24"," 996.4","24","978.9","24","999.9"," 0","  2.8","22"," 13.6","999.9","  13.6","*"," -16.8","*"," 0.06","G"," 26.8","000000"
"01065099999","2020-01-26","69.4666666","25.5166666","133.0","KARASJOK, NO"," -14.8","24"," -19.0","24","1010.7","24","992.7","24","999.9"," 0","  2.3","21","  3.9","999.9","   8.1","*"," -27.4","*"," 0.04","G"," 26.0","000000"
"01065099999","2020-01-27","69.4666666","25.5166666","133.0","KARASJOK, NO"," -31.2","23"," -36.7","23","1019.8","23","000.9","23","999.9"," 0","  1.9","18","  1.9","999.9"," -29.0","*"," -33.0","*"," 0.00","G"," 26.0","000000"
"01065099999","2020-01-28","69.4666666","25.5166666","133.0","KARASJOK, NO"," -22.1","23"," -27.1","23","1015.5","23","997.1","23","999.9"," 0","  3.4","19","  5.8","999.9","  -1.7","*"," -33.0","*"," 0.00","E","999.9","000000"
"01065099999","2020-01-29","69.4666666","25.5166666","133.0","KARASJOK, NO","   3.2","24","  -0.9","24","1013.0","24","995.6","24","999.9"," 0","  6.8","24","  9.7","999.9","   8.6","*"," -10.3"," "," 0.03","G"," 26.0","001000"
"01065099999","2020-01-30","69.4666666","25.5166666","133.0","KARASJOK, NO","  13.8","24","  10.2","24","1010.5","24","993.6","24","999.9"," 0","  5.8","24","  9.7","999.9","  18.7","*","   6.6"," "," 0.05","G"," 26.8","000000"
"01065099999","2020-01-31","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.8","24","  10.0","24","1004.3","24","987.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  17.8","*","  13.5","*"," 0.04","G"," 26.8","000000"
"01065099999","2020-02-01","69.4666666","25.5166666","133.0","KARASJOK, NO","  13.2","24","   8.5","24"," 989.9","24","973.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  14.2","*","  12.6"," "," 0.05","G"," 27.2","000000"
"01065099999","2020-02-02","69.4666666","25.5166666","133.0","KARASJOK, NO","  12.8","24","  10.0","24"," 979.9","24","963.5","24","999.9"," 0","  3.1","22","  5.8","999.9","  16.2"," ","   3.7","*"," 0.08","G"," 28.0","000000"
"01065099999","2020-02-03","69.4666666","25.5166666","133.0","KARASJOK, NO","   7.7","24","   5.2","24"," 990.4","24","973.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  23.9","*","  -8.7","*"," 0.07","G","999.9","000000"
"01065099999","2020-02-04","69.4666666","25.5166666","133.0","KARASJOK, NO"," -10.0","23"," -13.9","23"," 997.4","23","979.8","23","999.9"," 0","  2.6","21","  5.8","999.9","  10.6","*"," -19.3"," "," 0.02","G","999.9","000000"
"01065099999","2020-02-05","69.4666666","25.5166666","133.0","KARASJOK, NO","  -5.6","24","  -9.0","24"," 992.2","24","974.9","24","999.9"," 0","  3.0","23","  5.8","999.9","  16.2","*"," -15.9"," "," 0.00","G","999.9","000000"
"01065099999","2020-02-06","69.4666666","25.5166666","133.0","KARASJOK, NO","  16.1","23","  11.8","23","1006.3","23","989.5","23","999.9"," 0","  5.9","23"," 13.6","999.9","  25.0"," "," -12.5"," "," 0.13","G"," 28.0","001000"
"01065099999","2020-02-07","69.4666666","25.5166666","133.0","KARASJOK, NO","  11.7","23","   9.3","23","1008.5","23","991.5","23","999.9"," 0","  3.4","22","  7.8","999.9","  23.2"," ","  -3.6"," "," 0.04","G"," 27.6","000000"
"01065099999","2020-02-08","69.4666666","25.5166666","133.0","KARASJOK, NO","  20.0","23","  19.3","23","1001.1","23","984.5","23","999.9"," 0","  2.5","18","  5.8","999.9","  27.5","*","   9.7","*"," 0.10","G","999.9","000000"
"01065099999","2020-02-09","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.7","24","  13.2","24"," 983.8","24","967.3","24","999.9"," 0","  2.8","18","  5.8","999.9","  27.1","*","   8.8"," "," 0.00","G","999.9","000000"
"01065099999","2020-02-10","69.4666666","25.5166666","133.0","KARASJOK, NO","  31.4","23","  31.0","23"," 951.3","23","935.9","23","999.9"," 0","  5.2","23","  7.8","999.9","  34.3","*","  16.0"," "," 0.05","G"," 28.3","001000"
"01065099999","2020-02-11","69.4666666","25.5166666","133.0","KARASJOK, NO","  27.2","24","  25.8","24"," 951.9","24","936.4","24","999.9"," 0","  3.6","22","  5.8","999.9","  32.7","*","  12.6","*"," 0.07","G"," 29.5","001000"
"01065099999","2020-02-12","69.4666666","25.5166666","133.0","KARASJOK, NO","  -3.5","23","  -6.7","23"," 974.6","23","957.7","23","999.9"," 0","  2.0","22","  3.9","999.9","   7.7","*"," -15.0","*"," 0.00","G","999.9","000000"
"01065099999","2020-02-13","69.4666666","25.5166666","133.0","KARASJOK, NO"," -13.7","24"," -18.0","24"," 992.6","24","974.9","24","999.9"," 0","  2.1","18","  3.9","999.9","  -8.5"," "," -16.1"," "," 0.00","G"," 28.0","000000"
"01065099999","2020-02-14","69.4666666","25.5166666","133.0","KARASJOK, NO"," -19.2","24"," -24.1","24","1004.9","24","986.8","24","999.9"," 0","  2.1","14","  3.9","999.9","  -9.6"," "," -24.7"," "," 0.00","G","999.9","000000"
"01065099999","2020-02-15","69.4666666","25.5166666","133.0","KARASJOK, NO","  -7.1","24"," -11.1","24","1004.2","24","986.6","24","999.9"," 0","  2.1","18","  3.9","999.9","   4.1","*"," -24.9"," "," 0.04","G","999.9","000000"
"01065099999","2020-02-16","69.4666666","25.5166666","133.0","KARASJOK, NO","  15.4","23","  13.5","23"," 986.1","23","969.7","23","999.9"," 0","  4.0","20","  9.7","999.9","  29.3","*","   4.6","*"," 0.00","G","999.9","001000"
"01065099999","2020-02-17","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.3","24","  27.1","24"," 961.3","24","945.7","24","999.9"," 0","  5.8","23","  9.7","999.9","  32.2"," ","  22.6"," "," 0.15","G"," 32.3","000000"
"01065099999","2020-02-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.6","24","  16.3","24"," 976.9","24","960.7","24","999.9"," 0","  3.0","23","  5.8","999.9","  29.3"," ","   6.8","*"," 0.01","G","999.9","000000"
"01065099999","2020-02-19","69.4666666","25.5166666","133.0","KARASJOK, NO","   5.7","24","   1.7","24"," 996.8","24","979.8","24","999.9"," 0","  2.7","22","  5.8","999.9","  19.8","*"," -13.9","*"," 0.01","G"," 31.1","000000"
"01065099999","2020-02-20","69.4666666","25.5166666","133.0","KARASJOK, NO","   3.1","23","  -1.6","23","1000.1","23","982.9","23","999.9"," 0","  6.2","22"," 17.5","999.9","  23.0"," "," -20.2"," "," 0.00","G"," 30.7","000000"
"01065099999","2020-02-21","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.1","22","  24.0","22"," 979.7","22","963.8","22","999.9"," 0","  9.2","22"," 19.4","999.9","  33.1"," ","  20.3"," "," 0.03","G"," 31.1","000000"
"01065099999","2020-02-22","69.4666666","25.5166666","133.0","KARASJOK, NO","  32.9","24","  26.6","24"," 965.0","24","949.4","24","999.9"," 0","  8.8","24"," 15.5","999.9","  36.0"," ","  27.1","*"," 0.01","G"," 30.3","000000"
"01065099999","2020-02-23","69.4666666","25.5166666","133.0","KARASJOK, NO","  17.7","24","  15.6","24"," 964.6","24","948.6","24","999.9"," 0","  2.7","19","  5.8","999.9","  30.9","*","   7.7","*"," 0.00","G"," 29.9","000000"
"01065099999","2020-02-24","69.4666666","25.5166666","133.0","KARASJOK, NO","  23.5","22","  18.2","22"," 981.4","22","965.3","22","999.9"," 0","  5.2","21","  9.7","999.9","  30.9","*","   7.7","*"," 0.04","G"," 29.9","000000"
"01065099999","2020-02-25","69.4666666","25.5166666","133.0","KARASJOK, NO","  -4.5","23","  -8.4","23"," 995.6","23","978.2","23","999.9"," 0","  2.5","18","  5.8","999.9","   8.6","*"," -18.8","*"," 0.00","G"," 29.5","000000"
"01065099999","2020-02-26","69.4666666","25.5166666","133.0","KARASJOK, NO","  -7.2","22"," -11.6","22"," 996.2","22","978.7","22","999.9"," 0","  2.5","18","  5.8","999.9","  18.0","*"," -23.8"," "," 0.00","E"," 29.5","000000"
"01065099999","2020-02-27","69.4666666","25.5166666","133.0","KARASJOK, NO","   2.5","24","  -1.7","24"," 994.8","24","977.7","24","999.9"," 0","  2.8","21","  5.8","999.9","  17.8"," ","  -9.0"," "," 0.19","G"," 30.3","000000"
"01065099999","2020-02-28","69.4666666","25.5166666","133.0","KARASJOK, NO","  10.5","24","   1.8","24"," 997.3","24","980.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  20.7"," ","  -7.2"," "," 0.00","G"," 31.1","000000"
