"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2020-01-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.5"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  86.0"," ","  74.1"," "," 0.20","G","999.9","000000"
"67243099999","2020-01-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.1"," 4","  5.1","999.9","  87.4"," ","  75.6"," "," 0.35","E","999.9","010000"
"67243099999","2020-02-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.3"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2020-02-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.1"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.7"," 5","  9.9","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"67243099999","2020-02-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.2"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0"," 10.8"," 6","  4.5"," 6","  7.0","999.9","  86.0"," ","  73.8"," "," 0.16","G","999.9","010000"
"67243099999","2020-02-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.1"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0"," 10.8"," 6","  4.3"," 6","  7.0","999.9","  81.7"," ","  71.6"," "," 0.43","G","999.9","010010"
"67243099999","2020-02-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.0"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  82.4"," ","  70.9"," "," 0.12","G","999.9","000000"
"67243099999","2020-02-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.6"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  4.0"," 6","  6.0","999.9","  77.7"," ","  74.1"," "," 0.20","G","999.9","010000"
"67243099999","2020-02-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.0"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  5.1"," 6","  6.0","999.9","  84.2"," ","  70.9"," "," 2.24","G","999.9","010010"
"67243099999","2020-02-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.7"," 5","  74.8"," 4","9999.9"," 0","999.9"," 0"," 10.5"," 5","  6.4"," 5","  9.9","999.9","  87.1"," ","  70.9"," "," 1.10","G","999.9","010000"
