"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06149099999","2020-01-01","54.5666666","11.95","5.0","GEDSER, DA","  39.0","24","  36.5","24","1030.3","24","029.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  40.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"06149099999","2020-01-02","54.5666666","11.95","5.0","GEDSER, DA","  34.4","24","  33.7","24","1022.9","24","022.3","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  38.3","*","  31.8"," "," 0.00","G","999.9","000000"
"06149099999","2020-01-03","54.5666666","11.95","5.0","GEDSER, DA","  40.6","24","  39.7","24","1012.3","24","011.7","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  42.6"," ","  33.3"," "," 0.05","G","999.9","000000"
"06149099999","2020-01-04","54.5666666","11.95","5.0","GEDSER, DA","  40.4","24","  35.8","24","1016.6","24","016.0","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  43.2"," ","  36.1","*"," 0.17","G","999.9","000000"
"06149099999","2020-01-05","54.5666666","11.95","5.0","GEDSER, DA","  38.5","24","  36.4","24","1029.4","24","028.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  41.0","*","  35.4"," "," 0.19","G","999.9","000000"
"06149099999","2020-01-06","54.5666666","11.95","5.0","GEDSER, DA","  41.2","24","  40.6","24","1023.1","24","022.5","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  41.7"," ","  39.9"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-07","54.5666666","11.95","5.0","GEDSER, DA","  40.8","24","  39.4","24","1020.2","24","019.6","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  43.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"06149099999","2020-01-08","54.5666666","11.95","5.0","GEDSER, DA","  42.6","23","  42.0","23","1017.2","23","016.6","23","999.9"," 0"," 18.3","23"," 26.0","999.9","  44.2"," ","  41.0"," "," 0.02","G","999.9","000000"
"06149099999","2020-01-09","54.5666666","11.95","5.0","GEDSER, DA","  42.9","24","  42.8","24","1012.4","24","011.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  45.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-10","54.5666666","11.95","5.0","GEDSER, DA","  42.9","24","  42.5","24","1011.3","24","010.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  46.6"," ","  40.3"," "," 0.35","G","999.9","000000"
"06149099999","2020-01-11","54.5666666","11.95","5.0","GEDSER, DA","  40.5","20","  38.5","20","1024.4","20","023.8","20","999.9"," 0"," 17.2","20"," 28.0","999.9","  41.9","*","  38.8"," "," 0.20","G","999.9","000000"
"06149099999","2020-01-12","54.5666666","11.95","5.0","GEDSER, DA","  41.8","24","  40.5","24","1014.0","24","013.4","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  43.2","*","  40.5"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-13","54.5666666","11.95","5.0","GEDSER, DA","  41.9","19","  41.2","19","1016.2","19","015.6","19","999.9"," 0"," 13.7","19"," 17.1","999.9","  43.5"," ","  40.6","*"," 0.09","G","999.9","000000"
"06149099999","2020-01-14","54.5666666","11.95","5.0","GEDSER, DA","  43.3","23","  41.5","23","1004.4","23","003.8","23","999.9"," 0"," 20.2","23"," 26.0","999.9","  46.9","*","  40.1"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-15","54.5666666","11.95","5.0","GEDSER, DA","  46.6","24","  42.8","24","1007.2","24","006.6","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  48.7"," ","  43.0","*"," 0.13","G","999.9","000000"
"06149099999","2020-01-16","54.5666666","11.95","5.0","GEDSER, DA","  42.5","24","  40.9","24","1023.5","24","022.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  48.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"06149099999","2020-01-17","54.5666666","11.95","5.0","GEDSER, DA","  42.5","23","  40.6","23","1016.4","23","015.8","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  44.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"06149099999","2020-01-18","54.5666666","11.95","5.0","GEDSER, DA","  41.8","24","  39.2","24","1017.2","24","016.6","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  43.9"," ","  40.6","*"," 0.02","G","999.9","000000"
"06149099999","2020-01-19","54.5666666","11.95","5.0","GEDSER, DA","  40.2","24","  37.5","24","1032.6","24","031.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  43.5"," ","  37.6","*"," 0.01","G","999.9","000000"
"06149099999","2020-01-20","54.5666666","11.95","5.0","GEDSER, DA","  40.6","24","  39.6","24","1042.1","24","041.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  42.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-21","54.5666666","11.95","5.0","GEDSER, DA","  41.9","24","  39.9","24","1035.0","24","034.4","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  43.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"06149099999","2020-01-22","54.5666666","11.95","5.0","GEDSER, DA","  41.4","24","  40.0","24","1030.7","24","030.1","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  44.4"," ","  38.1","*"," 0.05","G","999.9","000000"
"06149099999","2020-01-23","54.5666666","11.95","5.0","GEDSER, DA","  40.3","24","  39.8","24","1029.7","24","029.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  41.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-24","54.5666666","11.95","5.0","GEDSER, DA","  39.3","24","  39.1","24","1019.6","24","019.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  40.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-25","54.5666666","11.95","5.0","GEDSER, DA","  40.1","24","  39.7","24","1018.5","24","017.9","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  40.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-26","54.5666666","11.95","5.0","GEDSER, DA","  37.6","24","  36.4","24","1016.2","24","015.6","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  40.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06149099999","2020-01-27","54.5666666","11.95","5.0","GEDSER, DA","  40.0","24","  39.7","24","1006.0","24","005.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  42.3"," ","  36.3"," "," 0.01","G","999.9","000000"
"06149099999","2020-01-28","54.5666666","11.95","5.0","GEDSER, DA","  41.1","24","  40.2","24"," 989.3","24","988.7","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  42.6"," ","  38.3","*"," 0.15","G","999.9","000000"
"06149099999","2020-01-29","54.5666666","11.95","5.0","GEDSER, DA","  40.4","24","  38.3","24"," 996.1","24","995.5","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  42.1"," ","  37.4"," "," 0.03","G","999.9","000000"
"06149099999","2020-01-30","54.5666666","11.95","5.0","GEDSER, DA","  41.8","24","  40.9","24"," 999.0","24","998.4","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  43.9"," ","  38.8"," "," 0.13","G","999.9","000000"
"06149099999","2020-01-31","54.5666666","11.95","5.0","GEDSER, DA","  43.8","24","  42.7","24"," 998.2","24","997.6","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  45.5"," ","  41.9"," "," 0.04","G","999.9","000000"
