"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2020-01-01","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  48.8","24","  43.6","24","1021.2","23","018.6","24","  7.8","24","  2.1","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-01-02","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  47.1","24","  41.2","24","1020.0","18","017.5","24","  5.4","24","  5.3","24"," 14.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483893205","2020-01-03","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  48.6","24","  40.8","24","1023.1","22","020.6","24","  7.8","24","  3.5","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-01-04","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  48.6","24","  45.2","24","1026.9","16","024.4","24","  5.4","24","  5.7","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72483893205","2020-01-05","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  45.9","24","  43.9","24","1032.7","14","029.8","24","  3.3","24","  1.9","24","  5.1","999.9","  57.0"," ","  39.0"," "," 0.12","G","999.9","100000"
"72483893205","2020-01-06","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  45.3","24","  38.3","24","1033.5","24","030.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-01-07","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  39.9","24","  38.0","24","1026.9","18","023.8","24","  3.4","24","  1.8","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72483893205","2020-01-08","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  44.6","24","  43.2","24","1020.3"," 9","017.8","24","  3.0","24","  3.5","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483893205","2020-01-09","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  47.2","24","  43.8","24","1017.6","14","015.7","24","  7.3","24","  6.2","24"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72483893205","2020-01-10","39.1019","-121.5677","18.9","MARYSVILLE YUBA CO AIRPORT, CA US","  42.2","24","  38.2","24","1024.6","21","022.1","24","  9.6","24","  4.2","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.16","G","999.9","000000"
