"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02161099999","2020-01-01","66.75","20.9333333","327.0","NATTAVAARA, SW","  21.5","24","  15.8","24","9999.9"," 0","999.9"," 0"," 16.4","24","  3.4","20"," 11.7","999.9","  36.0","*","  -4.0"," "," 0.07","G","999.9","001000"
"02161099999","2020-01-02","66.75","20.9333333","327.0","NATTAVAARA, SW","  36.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 28.0","24","  6.7","24","  9.7"," 26.2","  40.3"," ","  26.2"," "," 0.10","G","999.9","010000"
"02161099999","2020-01-03","66.75","20.9333333","327.0","NATTAVAARA, SW","  30.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 29.2","24","  5.6","24","  9.7"," 22.5","  40.6"," ","  20.3","*"," 0.00","G","999.9","011000"
"02161099999","2020-01-04","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.9","24","   9.2","24","9999.9"," 0","999.9"," 0"," 20.5","24","  7.5","22"," 19.4"," 26.4","  27.7"," ","   1.8","*"," 0.03","G","999.9","001000"
"02161099999","2020-01-05","66.75","20.9333333","327.0","NATTAVAARA, SW","   3.3","24","  -3.2","24","9999.9"," 0","999.9"," 0"," 19.4","24","  2.1","18","  3.9","  9.9","  17.4","*","  -7.2"," "," 0.00","G","999.9","001000"
"02161099999","2020-01-06","66.75","20.9333333","327.0","NATTAVAARA, SW","  13.1","24","   7.0","24","9999.9"," 0","999.9"," 0"," 26.2","24","  1.6","16","  1.9","999.9","  31.6","*","  -1.1"," "," 0.10","G","999.9","011000"
"02161099999","2020-01-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  28.6","24","  24.6","24","9999.9"," 0","999.9"," 0"," 12.4","23","  2.2","21","  5.8","999.9","  31.5"," ","  23.5"," "," 0.04","G","999.9","011000"
"02161099999","2020-01-08","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.9","21","  25.0","21","9999.9"," 0","999.9"," 0"," 21.0","21","  4.8","21","  7.8"," 15.9","  33.6"," ","  24.4","*"," 0.00","G","999.9","001000"
"02161099999","2020-01-09","66.75","20.9333333","327.0","NATTAVAARA, SW","  27.0","24","  17.9","24","9999.9"," 0","999.9"," 0"," 23.1","24","  5.3","24","  7.8"," 20.8","  31.8"," ","  19.8","*"," 0.01","G","999.9","001000"
"02161099999","2020-01-10","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.9","24","  -1.9","24","9999.9"," 0","999.9"," 0"," 24.8","24","  1.8","14","  3.9"," 10.3","  24.3"," ","  -6.2","*"," 0.00","G","999.9","000000"
"02161099999","2020-01-11","66.75","20.9333333","327.0","NATTAVAARA, SW","  14.7","20","   9.3","20","9999.9"," 0","999.9"," 0"," 22.0","20","  2.4","18","  3.9","999.9","  25.0","*","  -7.6"," "," 0.04","E","999.9","001000"
"02161099999","2020-01-12","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.4","24","  12.0","24","9999.9"," 0","999.9"," 0"," 15.6","24","  3.3","22","  5.8"," 12.2","  30.2"," ","   1.4","*"," 0.02","E","999.9","000000"
