"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2020-01-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.5"," 8","  40.6"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  7.1"," 8"," 17.1","999.9"," 101.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68524099999","2020-01-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.9"," 7","  34.1"," 7","9999.9"," 0","902.8"," 7","999.9"," 0","  8.6"," 7"," 15.0","999.9"," 101.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68524099999","2020-01-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.7"," 8","  41.8"," 8","9999.9"," 0","903.9"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9"," 101.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68524099999","2020-01-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.2"," 6","  30.9"," 6","9999.9"," 0","902.1"," 6","999.9"," 0","  8.6"," 6"," 17.1","999.9"," 103.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68524099999","2020-01-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.5"," 6","  30.5"," 6","9999.9"," 0","902.1"," 6","999.9"," 0"," 10.7"," 6"," 14.0","999.9"," 103.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68524099999","2020-01-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.5"," 7","  27.1"," 7","9999.9"," 0","902.6"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  98.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68524099999","2020-01-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.6"," 8","  50.5"," 8","9999.9"," 0","902.6"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  98.8"," ","  63.7"," "," 0.59","E","999.9","000000"
"68524099999","2020-01-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.2"," 6","  63.1"," 6","9999.9"," 0","902.5"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  92.3"," ","  63.7"," "," 0.20","A","999.9","010010"
"68524099999","2020-01-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  92.1"," 4","  46.5"," 4","9999.9"," 0","905.9"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," 105.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"68524099999","2020-01-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  97.6"," 7","  42.8"," 7","9999.9"," 0","903.6"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9"," 110.5"," ","  80.4"," "," 0.00","I","999.9","000000"
