"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40827099999","2020-01-01","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  47.8"," 8","  26.7"," 8","1013.3"," 8","879.4"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"40827099999","2020-01-02","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  52.3"," 7","  30.7"," 7","1016.5"," 7","883.1"," 7","  9.9"," 7","999.9"," 0","999.9","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"40827099999","2020-01-03","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  48.8"," 8","  35.6"," 8","1019.0"," 8","884.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"40827099999","2020-01-04","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  46.4"," 8","  38.7"," 8","1016.5"," 8","882.5"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"40827099999","2020-01-05","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  49.3"," 8","  44.6"," 8","1010.1"," 8","877.1"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  56.5"," ","  44.1"," "," 0.20","G","999.9","010000"
"40827099999","2020-01-06","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  47.5"," 8","  32.2"," 8","1016.9"," 8","882.9"," 8","  9.5"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  38.7","*"," 0.04","G","999.9","000000"
"40827099999","2020-01-07","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  42.1"," 8","  26.9"," 8","1023.0"," 8","886.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  54.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"40827099999","2020-01-08","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  41.4"," 8","  22.3"," 8","1022.5"," 8","885.9"," 8"," 10.9"," 8","  3.9"," 4","  3.9","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40827099999","2020-01-09","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  41.6"," 8","  21.6"," 8","1018.7"," 8","882.8"," 8"," 10.9"," 8","  5.8"," 6","  7.8","999.9","  51.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"40827099999","2020-01-10","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  40.7"," 8","  29.0"," 8","1017.3"," 8","881.3"," 8","  9.8"," 8","  4.4"," 4","  5.8","999.9","  51.3"," ","  30.7"," "," 0.00","G","999.9","010000"
