"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84069099999","2020-04-09","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  79.2"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.9"," 4"," 11.7","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"84069099999","2020-04-13","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  76.9"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  81.1","*","  67.8"," "," 2.13","G","999.9","100000"
"84069099999","2020-04-16","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  78.3"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  82.0","*","  71.6"," "," 0.01","G","999.9","000000"
"84069099999","2020-04-17","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  75.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","999.9"," 0","999.9","999.9","  79.0","*","  69.6"," "," 0.94","G","999.9","010000"
"84069099999","2020-04-20","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  79.3"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.9"," 4","  3.9","999.9","  84.9","*","  68.9"," "," 0.08","G","999.9","000000"
"84069099999","2020-04-21","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  77.7"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  83.3","*","  67.8"," "," 0.20","G","999.9","100000"
"84069099999","2020-04-22","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  76.8"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.8"," 4","  7.8","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"84069099999","2020-04-23","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  75.2"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  79.5","*","  69.3"," "," 1.85","G","999.9","110000"
"84069099999","2020-04-30","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  79.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  4.1","999.9","  84.9","*","  70.7"," "," 0.12","G","999.9","000000"
"84069099999","2020-05-13","-0.248222","-79.214447","522.42","SANTO DOMINGO LOS COLORADOS, EC","  76.6"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  81.1","*","  71.1"," "," 0.01","G","999.9","100000"
