"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44474099999","2020-01-02","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.7"," 5","  34.2"," 5","9999.9"," 0","832.2"," 5","  5.6"," 5","  1.2"," 5","  6.0","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-08","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  48.5"," 4","  42.7"," 4","9999.9"," 0","827.2"," 4","  3.4"," 4","  1.0"," 4","  4.1","999.9","  55.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-09","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.1"," 5","  41.2"," 5","9999.9"," 0","826.2"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  58.6"," ","  40.1"," "," 0.08","G","999.9","000000"
"44474099999","2020-01-10","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  47.9"," 4","  40.3"," 4","9999.9"," 0","826.2"," 4","  1.1"," 4","  2.0"," 4","  4.1","999.9","  51.1"," ","  39.2"," "," 0.28","G","999.9","100000"
"44474099999","2020-01-11","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  48.2"," 5","  36.9"," 5","9999.9"," 0","827.9"," 5","  3.9"," 5","  1.2"," 5","  6.0","999.9","  58.6","*","  38.8"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-12","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.1"," 5","  38.9"," 5","9999.9"," 0","826.2"," 5","  7.0"," 5","  1.6"," 5","  6.0","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-13","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  54.0"," 5","  38.1"," 5","9999.9"," 0","824.5"," 5","  8.0"," 5","  2.0"," 5","  6.0","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-14","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.9"," 5","  37.8"," 5","9999.9"," 0","824.8"," 5","  7.1"," 5","  2.4"," 5","  6.0","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-15","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.3"," 5","  38.0"," 5","9999.9"," 0","826.7"," 5","  6.3"," 5","  1.6"," 5","  4.1","999.9","  59.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-16","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  53.9"," 4","  41.5"," 4","9999.9"," 0","826.8"," 4","  1.6"," 4","  2.5"," 4","  5.1","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"44474099999","2020-01-17","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  46.3"," 5","  44.4"," 5","9999.9"," 0","828.7"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  50.5"," ","  43.7"," "," 0.36","G","999.9","010000"
