"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2020-01-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.1"," 8","  53.2"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  90.5"," ","  57.2"," "," 0.01","G","999.9","000000"
"68546099999","2020-01-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.6"," 8","  53.7"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  77.3"," 8","  49.7"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  93.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.4"," 8","  48.9"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.7"," 8","  51.9"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  94.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.6"," 8","  49.8"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  95.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.8"," 8","  56.5"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.6"," 4","  60.3"," 4","9999.9"," 0","865.7"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  77.7"," ","  61.5"," "," 0.43","G","999.9","000000"
"68546099999","2020-01-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.2"," 8","  55.1"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  87.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"68546099999","2020-01-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.2"," 8","  51.7"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"68546099999","2020-01-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.0"," 8","  52.2"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.1"," 8","  54.7"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68546099999","2020-01-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.7"," 8","  60.1"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  93.9"," ","  62.4"," "," 0.35","E","999.9","000000"
