"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47570099999","2020-01-01","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  35.8","23","  30.4","23","1022.9","23","996.3","23"," 11.9","23","  4.2","23"," 11.1","999.9","  45.3"," ","  30.9"," "," 0.04","E","999.9","011000"
"47570099999","2020-01-02","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  35.3","24","  31.2","24","1022.1","24","995.5","24"," 11.3","24","  4.6","24","  8.9","999.9","  40.3"," ","  30.6","*"," 0.00","F","999.9","011000"
"47570099999","2020-01-03","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.3","24","  32.6","24","1017.2","24","990.7","24"," 12.0","24","  4.0","24","  9.9","999.9","  41.4"," ","  30.4"," "," 0.12","F","999.9","011000"
"47570099999","2020-01-04","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  35.2","24","  29.4","24","1017.1","24","990.6","24","  8.7","24","  5.0","24"," 11.1","999.9","  42.4"," ","  30.6"," "," 0.02","F","999.9","011000"
"47570099999","2020-01-05","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.8","24","  28.9","24","1025.8","24","999.0","24"," 10.2","24","  8.2","24"," 15.0","999.9","  37.8"," ","  30.7"," "," 0.24","F","999.9","011000"
"47570099999","2020-01-06","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  37.2","24","  28.5","24","1027.5","24","000.8","24"," 12.4","24","  5.3","24"," 14.0","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"47570099999","2020-01-07","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  37.9","23","  34.1","23","1019.2","23","992.7","23"," 10.1","23","  2.7","23","  4.1","999.9","  43.0","*","  27.7"," "," 0.02","F","999.9","011000"
"47570099999","2020-01-08","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  43.3","24","  40.2","24","1001.7","24","976.0","24"," 10.0","24","  6.2","24"," 17.1","999.9","  47.1"," ","  35.2"," "," 0.43","F","999.9","010000"
"47570099999","2020-01-09","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  40.2","23","  33.7","23","1014.6","23","988.4","23"," 12.4","23","  4.8","23"," 13.0","999.9","  48.0"," ","  35.8","*"," 0.35","F","999.9","011000"
"47570099999","2020-01-10","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.5","24","  33.2","24","1018.9","24","992.4","24"," 11.4","24","  3.3","24"," 11.1","999.9","  43.7"," ","  31.3","*"," 0.02","F","999.9","110000"
"47570099999","2020-01-11","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  39.4","19","  34.9","19","1014.3","19","988.0","19","  8.4","19","  3.2","19","  9.9","999.9","  49.5"," ","  30.6"," "," 0.08","F","999.9","110000"
"47570099999","2020-01-12","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  37.5","24","  33.3","24","1010.7","24","984.4","24"," 10.7","24","  1.9","24","  4.1","999.9","  45.7"," ","  32.0","*"," 0.00","F","999.9","111000"
"47570099999","2020-01-13","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  37.6","21","  34.2","21","1016.5","21","990.1","21","  9.7","21","  2.8","21","  8.0","999.9","  44.6"," ","  31.8"," "," 0.04","F","999.9","111000"
"47570099999","2020-01-14","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  37.4","24","  35.8","24","1020.5","24","994.1","24","  7.9","24","  2.0","24","  5.1","999.9","  44.1"," ","  32.0"," "," 0.02","F","999.9","111000"
"47570099999","2020-01-15","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.0","24","  32.4","24","1019.4","24","992.8","24"," 11.3","24","  4.8","24"," 12.0","999.9","  40.6"," ","  33.6","*"," 0.08","F","999.9","011000"
"47570099999","2020-01-16","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  35.8","24","  31.1","24","1022.8","24","996.2","24"," 12.4","24","  4.1","24","  9.9","999.9","  41.5"," ","  30.2","*"," 0.00","F","999.9","011000"
"47570099999","2020-01-17","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.9","24","  30.2","24","1019.7","24","993.1","24"," 11.5","24","  3.1","24","  8.0","999.9","  46.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"47570099999","2020-01-18","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  35.2","24","  29.6","24","1015.5","24","989.0","24"," 11.4","24","  2.2","24","  4.1","999.9","  38.3"," ","  28.0"," "," 0.00","F","999.9","011000"
"47570099999","2020-01-19","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.9","23","  31.6","23","1014.1","23","987.7","23","  9.5","23","  2.7","23","  5.1","999.9","  44.4"," ","  32.5","*"," 0.00","F","999.9","011000"
"47570099999","2020-01-20","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.8","24","  34.2","24","1014.9","24","988.5","24","  8.9","24","  4.3","24","  9.9","999.9","  42.4"," ","  32.5"," "," 0.24","F","999.9","011000"
