"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07775099999","2020-01-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.2","24","  40.6","24","1030.7","24","021.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.8","24","  44.8","24","1031.6","24","022.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"07775099999","2020-01-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.8","24","  44.9","24","1028.9","24","019.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  61.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.0","24","  43.4","24","1024.1","24","015.2","24"," 11.2"," 5","  5.5","24","  9.9","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.0","24","  42.6","24","1026.6","24","017.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.2","24","  40.4","24","1029.6","24","020.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.9","24","  41.7","24","1025.7","24","016.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.2","24","  37.3","24","1028.6","24","019.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.1","24","  37.4","24","1028.3","24","019.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  60.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.6","24","  43.1","24","1025.1","24","016.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.0","21","  44.6","21","1026.2","21","017.2","21","999.9"," 0","  8.2","21"," 11.1","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.9","23","  41.4","23","1026.9","23","017.8","23","999.9"," 0","  7.6","23"," 13.0","999.9","  61.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.1","20","  39.3","20","1025.6","20","016.5","20","999.9"," 0","  5.5","20","  8.0","999.9","  58.3","*","  49.1"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.8","24","  41.2","24","1026.1","24","017.1","24"," 11.3"," 4","  4.8","24","  8.0","999.9","  60.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"07775099999","2020-01-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.8","24","  43.6","24","1028.7","24","019.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.4","24","  43.0","24","1029.9","24","020.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07775099999","2020-01-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","24","  44.9","24","1026.0","24","017.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.2"," ","  49.6","*"," 0.00","G","999.9","000000"
