"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2020-01-01","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -4.3","24"," -10.1","24"," 992.1","13","984.6","24","  4.2","23","  0.8","23","  5.1","999.9","   1.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-02","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -5.6","24"," -10.7","24","1004.9","18","997.2","24","  6.2","24","  0.9","24","  4.1","999.9","   1.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-03","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -7.8","24"," -12.7","24","1012.1","20","004.0","24","  8.2","24","  1.5","24","  6.0","999.9","   3.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-04","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -13.9","24"," -19.4","24","1012.8","23","004.9","24","  9.7","24","  2.4","24","  8.0","999.9","  -2.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-05","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -33.1","24","9999.9"," 0","1017.9","23","009.7","24","  9.4","23","  1.7","24","  4.1","999.9"," -27.0","*"," -36.9","*"," 0.00","G","999.9","000000"
"70200626502","2020-01-06","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -33.9","24","9999.9"," 0","1022.2","23","014.0","24","  9.3","17","  1.7","24","  6.0","999.9"," -27.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-07","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -39.7","24","9999.9"," 0","1026.5","22","018.0","24","  8.0","21","  0.8","24","  4.1","999.9"," -29.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-08","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -40.9","24","9999.9"," 0","1028.9","23","020.6","24","  9.4","22","  1.4","24","  4.1","999.9"," -34.1"," "," -44.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-09","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -41.1","24","9999.9"," 0","1027.7","21","019.1","24","  9.0","22","  1.0","24","  4.1","999.9"," -27.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-10","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -33.9","23","9999.9"," 0","1026.1","23","017.8","23"," 10.0","20","  1.2","23","  5.1","999.9"," -11.0"," "," -44.0"," "," 0.00","G","999.9","100000"
"70200626502","2020-01-11","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -7.1","24"," -14.2","21","1023.1","24","015.0","24","  9.3","23","  4.5","24"," 11.1"," 22.9","   3.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-12","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   0.4","24","  -6.2"," 5","1022.9","17","014.6","24","  8.1","20","  4.9","24"," 12.0"," 21.0","   3.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-13","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   3.4","24","  -1.4","24","1023.7"," 7","016.2","24","  5.1","23","  0.4","24","  4.1","999.9","   8.1"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70200626502","2020-01-14","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   6.2","24","   0.8","24","1033.3","19","023.3","24","  7.2","24","  3.9","24"," 12.0","999.9","  19.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"70200626502","2020-01-15","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -1.4","24","  -6.2","24","1041.3","23","033.2","24","  9.6","23","  1.4","24","  6.0","999.9","  18.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-16","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   2.0","24","  -5.2","22","1031.6","23","023.9","24","  9.7","24","  9.5","24"," 14.0"," 21.0","   8.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-17","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   4.0","24"," -13.2"," 6","1019.0","24","011.1","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  10.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-18","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -14.3","24"," -26.9","15","1013.1","24","005.1","24"," 10.0","23","  3.2","24","  9.9","999.9","  10.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-19","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -6.0","24"," -18.9","13","1007.2","24","999.4","24"," 10.0","23","  4.8","24"," 12.0"," 18.1","   5.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-20","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -12.3","24"," -18.1","24","1003.8","24","995.9","24"," 10.0","24","  1.2","24","  5.1","999.9","   5.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-21","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -17.6","24"," -23.2","24","1003.3","22","995.4","24","  9.3","23","  2.3","24","  5.1","999.9","  -4.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-22","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -10.3","23"," -15.8","23","1007.1","18","998.7","23","  7.5","23","  0.0","23","999.9","999.9","  -6.0","*"," -16.1","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-23","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -5.0","24"," -10.4","24","1014.4","24","006.5","24"," 10.0","23","  0.0","24","999.9","999.9","  -2.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200626502","2020-01-24","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -19.5","24"," -24.9","24","1020.7","24","012.6","24"," 10.0","23","  2.3","24","  5.1","999.9","  -2.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-25","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -26.8","24"," -31.9","21","1022.3","24","014.0","24","  9.8","24","  4.4","23","  6.0","999.9"," -16.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-26","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -31.7","24"," -32.0"," 4","1021.9","24","013.6","24","  9.8","24","  3.8","24","  6.0","999.9"," -18.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-27","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -36.1","24","9999.9"," 0","1017.9","24","009.6","24"," 10.0","24","  3.2","24","  5.1","999.9"," -22.0"," "," -42.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-28","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -40.6","24","9999.9"," 0","1012.1","24","003.8","24","  9.7","24","  2.2","24","  5.1","999.9"," -26.0"," "," -49.0"," "," 0.00","G","999.9","000000"
"70200626502","2020-01-29","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -12.7","24"," -23.7","24"," 999.9","24","991.9","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  -2.9","*"," -26.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-01-30","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -6.9","24"," -17.2","24"," 995.6","21","988.1","24","  9.2","24","  5.2","24"," 11.1"," 19.0","  -2.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-01-31","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -17.2","24"," -21.0"," 8","1005.6","24","997.6","24","  8.9","23","  4.1","24","  6.0","999.9","  -2.9"," "," -32.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-01","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -23.0","24"," -28.5","22","1016.8","21","009.1","24","  7.8","23","  1.9","24","  6.0","999.9"," -11.0"," "," -35.0"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-02","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -13.3","24"," -19.5","24","1016.1","14","007.1","24","  4.0","24","  1.7","23","  9.9","999.9","  -6.0","*"," -18.0","*"," 0.00","G","999.9","001000"
"70200626502","2020-02-03","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -0.4","24","  -6.4","24","1003.6"," 4","995.0","24","  2.0","24","  8.0","24"," 12.0"," 19.0","   5.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70200626502","2020-02-04","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   8.6","24","   3.5","24"," 994.5","10","986.7","24","  3.3","24","  4.1","24","  8.0","999.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
