"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2020-01-01","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.2","24","  17.0","24","1004.6","24","859.7","24"," 10.0","24","  7.8","24"," 14.0","999.9","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-02","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.8","24","  21.3","24","1002.0","24","858.7","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-03","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.0","24","  16.9","24","1016.4","24","870.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-04","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.6","24","  17.6","24","1021.8","24","874.7","24"," 10.0","24","  6.3","23"," 12.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-05","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.0","24","  18.8","24","1022.7","24","876.5","24"," 10.0","24","  8.9","23"," 18.1"," 22.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-06","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.7","24","  11.8","24","1022.5","24","875.3","24"," 10.0","24","  8.4","24"," 15.9"," 17.1","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-07","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.9","24","  10.0","24","1024.0","24","876.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-08","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.7","24","  16.3","24","1012.2","24","867.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-09","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.0","24","  11.8","24","1005.4","24","861.9","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-10","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.3","24","  17.8","24","1012.7","21","867.5","24","  9.3","24","  7.7","24"," 21.0"," 27.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72463523067","2020-01-11","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  19.6","24","  12.0","24","1019.5","24","870.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  37.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72463523067","2020-01-12","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  28.3","24","  12.9","24","1012.8","24","865.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  51.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-13","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.7","24","  10.5","24","1012.0","23","866.4","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-14","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.8","24","   9.8","24","1014.2","24","868.4","24"," 10.0","24","  5.6","23"," 22.0"," 28.9","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72463523067","2020-01-15","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.0","24","   9.6","24","1016.7","24","871.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  66.0"," ","  14.0"," "," 0.00","G","999.9","000000"
