"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2020-01-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.0","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  37.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  40.7","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  34.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  34.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  23.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  35.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  41.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99840599999","2020-01-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  48.0","*","  36.5","*"," 0.00","I","999.9","000000"
