"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47887099999","2020-01-01","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.0","23","  32.1","23","1028.2","23","023.9","23"," 16.4"," 7","  4.1","23","  8.0","999.9","  49.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"47887099999","2020-01-02","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.6","23","  37.6","23","1025.5","23","021.2","23"," 14.6"," 7","  4.8","23","  8.0","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"47887099999","2020-01-03","33.85","132.7833333","34.27","MATSUYAMA, JA","  47.3","24","  37.6","24","1022.0","24","017.8","24","  9.3"," 7","  5.3","24","  9.9","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"47887099999","2020-01-04","33.85","132.7833333","34.27","MATSUYAMA, JA","  47.8","24","  33.0","24","1022.3","24","018.1","24"," 12.4"," 7","  5.1","24","  9.9","999.9","  55.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"47887099999","2020-01-05","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.8","23","  30.2","23","1029.4","23","025.1","23"," 15.5"," 7","  5.0","23","  8.0","999.9","  54.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"47887099999","2020-01-06","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.1","23","  35.2","23","1026.1","23","021.9","23"," 14.6"," 7","  2.4","23","  4.1","999.9","  52.0","*","  36.1"," "," 0.00","G","999.9","010000"
"47887099999","2020-01-07","33.85","132.7833333","34.27","MATSUYAMA, JA","  57.6","22","  50.6","22","1013.7","22","009.6","22","  9.3"," 7","  5.8","22"," 13.0","999.9","  66.6","*","  45.5"," "," 0.04","G","999.9","010000"
"47887099999","2020-01-08","33.85","132.7833333","34.27","MATSUYAMA, JA","  51.5","24","  42.4","24","1014.8","24","010.7","24","  8.9"," 7","  7.9","24"," 17.1","999.9","  57.2"," ","  47.7","*"," 0.57","G","999.9","010000"
"47887099999","2020-01-09","33.85","132.7833333","34.27","MATSUYAMA, JA","  50.3","23","  36.6","23","1018.9","23","014.7","23"," 12.4"," 7","  5.6","23","  9.9","999.9","  57.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"47887099999","2020-01-10","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.8","23","  30.7","23","1019.1","23","014.9","23"," 16.9"," 7","  3.9","23","  8.0","999.9","  55.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"47887099999","2020-01-11","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.8","18","  38.1","18","1015.0","18","010.8","18"," 16.6"," 6","  3.0","18","  6.0","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"47887099999","2020-01-12","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.0","24","  36.5","24","1014.4","24","010.3","24"," 10.5"," 7","  5.5","24","  8.9","999.9","  50.9"," ","  45.1"," "," 0.00","G","999.9","010000"
