"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71353099999","2020-01-01","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.6","23","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  38.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"71353099999","2020-01-02","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  27.3","17","  20.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","17"," 15.9","999.9","  32.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71353099999","2020-01-03","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  18.8","22","   7.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  30.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"71353099999","2020-01-04","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  28.7","15","  20.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","15"," 17.1","999.9","  42.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71353099999","2020-01-05","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  24.9","13","  10.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","13"," 15.9","999.9","  42.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71353099999","2020-01-06","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  24.5","21","  13.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  33.3"," ","  19.6"," "," 0.02","G","999.9","000000"
"71353099999","2020-01-07","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  14.2","23","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  27.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"71353099999","2020-01-08","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","   9.4","16","   8.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.9","999.9","  12.7","*","   5.2","*"," 0.03","G","999.9","000000"
"71353099999","2020-01-09","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  -4.4","20","  -8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 14.0","999.9","  12.9"," ","  -9.9"," "," 0.02","G","999.9","000000"
"71353099999","2020-01-10","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  -7.5","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","   2.8","*"," -17.5","*"," 0.00","G","999.9","000000"
