"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16231099999","2020-01-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.2","24","  33.7","22","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 25.1","  57.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"16231099999","2020-01-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.7","24","  33.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  56.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"16231099999","2020-01-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.4","24","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 11.1","999.9","  54.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2020-01-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.0","24","  38.7","21","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 18.1"," 27.0","  54.9"," ","  39.2","*","99.99"," ","999.9","110000"
"16231099999","2020-01-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.1","24","  23.6","16","9999.9"," 0","999.9"," 0","  5.1","23"," 19.9","24"," 31.1"," 49.9","  54.5"," ","  32.0","*"," 0.00","I","999.9","100000"
"16231099999","2020-01-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  33.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 17.7","24"," 27.0"," 40.0","  48.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"16231099999","2020-01-07","41.7","15.95","844.0","MONTE S. ANGELO, IT","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 24.1","  52.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"16231099999","2020-01-08","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.3","24","  35.6","20","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  51.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"16231099999","2020-01-09","41.7","15.95","844.0","MONTE S. ANGELO, IT","  41.0","24","  33.3","19","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  58.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"16231099999","2020-01-10","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.0","24","  20.2"," 6","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  55.6"," ","  39.2","*"," 0.00","I","999.9","000000"
