"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753014914","2020-01-01","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  17.8","24","  13.7","24"," 997.2","22","962.3","24","  9.7","24","  8.8","24"," 12.0","999.9","  30.9"," ","  -4.0"," "," 0.00","G"," 16.9","011000"
"72753014914","2020-01-02","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  30.4","24","  27.0","24"," 996.0","19","963.1","24","  9.5","24","  8.9","23"," 20.0"," 27.0","  34.0","*","  27.0","*"," 0.06","G"," 16.1","011000"
"72753014914","2020-01-03","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  26.1","24","  22.2","24","1009.8","19","976.6","24","  9.1","24","  3.7","24","  9.9","999.9","  34.0"," ","  19.9"," "," 0.00","G"," 16.1","001000"
"72753014914","2020-01-04","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.7","24","  11.0","24","1016.8","22","982.6","24","  9.8","24","  7.0","24"," 17.1"," 25.1","  30.0"," ","   5.0"," "," 0.02","G"," 16.1","000000"
"72753014914","2020-01-05","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  28.1","24","  20.7","24","1011.5","24","977.7","24"," 10.0","24"," 15.0","22"," 28.0"," 38.1","  37.0"," ","   8.1"," "," 0.00","G"," 16.1","000000"
"72753014914","2020-01-06","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  18.8","24","  13.2","24","1016.1","24","981.7","24"," 10.0","24","  9.0","24"," 15.0","999.9","  37.0"," ","   9.0"," "," 0.00","G"," 15.0","000000"
"72753014914","2020-01-07","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  16.2","24","   8.2","24","1018.3","24","984.4","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  30.0"," ","   0.0"," "," 0.00","G"," 15.0","000000"
"72753014914","2020-01-08","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -4.7","24"," -10.8","24","1028.1","24","992.0","24","  9.9","24","  6.8","24"," 17.1"," 20.0","   6.1","*"," -15.0","*"," 0.00","G"," 15.0","000000"
"72753014914","2020-01-09","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.7","24","   6.1","24","1010.7","24","976.1","24"," 10.0","24"," 10.7","24"," 15.9"," 28.9","  19.9","*","   6.1","*"," 0.00","G"," 15.0","000000"
"72753014914","2020-01-10","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   5.2","24","  -3.1","24","1026.4","23","990.9","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  19.9"," ","  -2.9"," "," 0.00","G"," 15.0","000000"
"72753014914","2020-01-11","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -11.6","24"," -16.8","24","1031.1","24","994.7","24"," 10.0","24","  2.1","24","  6.0","999.9","   8.1"," "," -24.0"," "," 0.00","G"," 14.2","001000"
"72753014914","2020-01-12","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   5.8","24","  -1.3","24","1022.9","24","987.4","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  17.1"," "," -20.0"," "," 0.00","G"," 14.2","000000"
"72753014914","2020-01-13","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.9","24","  14.8","24","1018.2","23","983.9","24","  9.8","24"," 12.5","24"," 18.1"," 25.1","  24.1","*","  15.1","*"," 0.00","G"," 14.2","000000"
"72753014914","2020-01-14","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  13.5","24","   8.4","24","1019.6","17","984.0","24","  8.5","24"," 10.8","24"," 22.0"," 28.9","  24.8","*","  -2.0","*"," 0.00","G"," 14.2","001000"
