"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2020-01-01","47.5833333","27.7","162.0","FALESTI, MD","  34.9"," 8","  28.1"," 8","1024.0"," 8","003.9"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  38.1"," ","  28.9","*"," 0.02","E","  0.8","011000"
"33744099999","2020-01-02","47.5833333","27.7","162.0","FALESTI, MD","  31.4"," 8","  24.1"," 8","1028.2"," 8","007.5"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"33744099999","2020-01-03","47.5833333","27.7","162.0","FALESTI, MD","  36.4"," 8","  20.5"," 8","1022.3"," 8","002.0"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  44.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"33744099999","2020-01-04","47.5833333","27.7","162.0","FALESTI, MD","  33.1"," 8","  25.9"," 8","1016.2"," 8","995.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  25.0"," "," 0.00","H","999.9","001000"
"33744099999","2020-01-05","47.5833333","27.7","162.0","FALESTI, MD","  33.2"," 8","  30.6"," 8","1017.1"," 8","997.0"," 8","  6.5"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  31.3"," "," 0.08","F","  1.2","011000"
"33744099999","2020-01-06","47.5833333","27.7","162.0","FALESTI, MD","  30.6"," 8","  24.2"," 8","1029.8"," 8","009.3"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  24.8","*"," 0.00","E","999.9","000000"
"33744099999","2020-01-07","47.5833333","27.7","162.0","FALESTI, MD","  26.4"," 8","  19.8"," 8","1029.6"," 8","008.9"," 8","  7.8"," 8","  2.6"," 6","  3.9","999.9","  32.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"33744099999","2020-01-08","47.5833333","27.7","162.0","FALESTI, MD","  26.5"," 8","  20.6"," 8","1031.2"," 8","010.2"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"33744099999","2020-01-09","47.5833333","27.7","162.0","FALESTI, MD","  26.6"," 8","  23.9"," 8","1026.2"," 8","005.3"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","  30.7"," ","  21.2"," "," 0.00","E","999.9","001000"
"33744099999","2020-01-10","47.5833333","27.7","162.0","FALESTI, MD","  34.2"," 8","  28.6"," 8","1021.1"," 8","000.7"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  41.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"33744099999","2020-01-11","47.5833333","27.7","162.0","FALESTI, MD","  32.9"," 5","  29.6"," 5","1022.7"," 5","002.4"," 5","  4.7"," 5","  3.9"," 5","  7.8","999.9","  38.8","*","  27.9"," "," 0.00","I","999.9","000000"
"33744099999","2020-01-12","47.5833333","27.7","162.0","FALESTI, MD","  36.2"," 8","  31.3"," 8","1028.4"," 8","008.1"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  40.8"," ","  31.5","*"," 0.01","E","999.9","010000"
