"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204012838","2020-01-01","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  59.2","24","  46.7","24","1018.1","24","017.1","19","  9.8","24","  5.3","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-02","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  65.5","24","  57.2","24","1017.9","24","017.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-03","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  75.3","24","  68.2","24","1017.2","24","016.3","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72204012838","2020-01-04","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  74.6","24","  69.7","24","1016.7","19","015.7","24","  9.6","24"," 11.2","24"," 25.1"," 35.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72204012838","2020-01-05","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  56.8","24","  43.9","24","1023.5","24","022.7","24"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  64.9","*","  48.0","*"," 0.28","G","999.9","000000"
"72204012838","2020-01-06","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  53.2","24","  40.8","24","1024.0","24","023.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-07","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  57.6","24","  46.1","24","1021.7","24","020.9","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-08","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  59.5","24","  48.9","24","1026.1","24","025.3","24"," 10.0","24","  8.9","24"," 15.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-09","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  69.1","24","  54.8","24","1028.9","24","028.1","23"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-10","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  74.1","24","  62.5","24","1027.5","24","026.6","24"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72204012838","2020-01-11","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  76.1","24","  69.5","24","1024.1","19","023.2","24","  9.1","24"," 12.5","24"," 18.1"," 27.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204012838","2020-01-12","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  75.5","24","  71.5","24","1024.6","18","024.1","24","  8.5","24","  7.8","24"," 15.0"," 21.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
