"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2020-01-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.1"," 6","  -2.7"," 6"," 985.2"," 6","983.6"," 6","  4.0"," 6"," 13.9"," 6"," 21.4"," 31.1","   6.3","*","  -7.1","*"," 0.00","E","999.9","000000"
"23242099999","2020-01-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.2"," 5"," -10.7"," 5"," 994.7"," 5","993.1"," 5","  4.7"," 5","  8.5"," 5"," 13.6","999.9","  -3.1","*"," -11.7"," ","99.99"," "," 16.5","001000"
"23242099999","2020-01-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.4"," 6"," -10.8"," 6"," 995.2"," 6","993.5"," 6","  5.0"," 6","  9.1"," 6"," 13.6"," 19.4","   3.7","*"," -16.1"," "," 0.00","F"," 16.5","001000"
"23242099999","2020-01-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  11.4"," 6","   8.8"," 6"," 985.1"," 6","983.5"," 6","  5.6"," 6"," 14.9"," 6"," 19.4","999.9","  16.0","*","  -2.2"," "," 0.01","F"," 16.5","000000"
"23242099999","2020-01-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.8"," 5","  17.7"," 5"," 984.6"," 5","983.1"," 5","  3.0"," 5"," 20.6"," 5"," 23.3","999.9","  23.9","*","  14.2"," "," 0.00","E"," 16.5","000000"
"23242099999","2020-01-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.1"," 6","   4.0"," 6"," 998.7"," 6","997.1"," 6","  5.0"," 6"," 15.5"," 6"," 19.4"," 23.3","  12.6","*","   1.4","*"," 0.00","F"," 16.5","000000"
"23242099999","2020-01-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  13.8"," 6","  10.3"," 6","1006.8"," 6","005.2"," 6","  4.3"," 6"," 18.5"," 6"," 19.4"," 27.2","  16.2"," ","   8.6"," "," 0.00","E"," 16.5","001000"
"23242099999","2020-01-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   3.8"," 6","   0.4"," 6","1015.7"," 6","014.1"," 6","  5.0"," 6","  6.5"," 6","  9.7","999.9","  14.7","*","  -6.3","*","99.99"," "," 16.5","001000"
"23242099999","2020-01-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  10.1"," 6","   7.4"," 6"," 999.2"," 6","997.7"," 6","  0.9"," 6"," 24.3"," 6"," 33.0"," 36.9","  17.6"," ","  -2.4"," "," 0.04","E","999.9","001000"
"23242099999","2020-01-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  18.0"," 6","  16.0"," 6"," 990.0"," 6","988.4"," 6","  3.2"," 6"," 20.4"," 6"," 29.1"," 35.0","  25.3"," ","  13.1","*"," 0.10","F"," 16.5","000000"
"23242099999","2020-01-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.0"," 4","  17.2"," 4"," 992.2"," 4","990.6"," 4","  2.5"," 4"," 21.9"," 4"," 27.2","999.9","  21.4","*","  12.7"," ","99.99"," "," 16.5","001000"
"23242099999","2020-01-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.2"," 6"," -10.7"," 6"," 999.6"," 6","997.9"," 6","  4.3"," 6"," 11.0"," 6"," 15.5"," 19.4","  -1.8","*"," -11.2","*"," 0.01","F"," 16.5","000000"
"23242099999","2020-01-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   4.0"," 6","   0.4"," 6"," 985.6"," 6","984.0"," 6","  2.4"," 6"," 17.2"," 6"," 19.4"," 27.2","  11.8","*","  -8.1"," "," 0.00","F"," 16.5","000000"
"23242099999","2020-01-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.3"," 6","  -6.6"," 6"," 993.4"," 6","991.8"," 6","  4.3"," 6"," 13.6"," 6"," 21.4","999.9","  12.4","*"," -13.2","*"," 0.00","F"," 16.5","000000"
"23242099999","2020-01-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.8"," 6","  -6.0"," 6","1001.2"," 6","999.6"," 6","  4.0"," 6"," 14.9"," 6"," 21.4","999.9","   5.4"," "," -10.8","*"," 0.00","F"," 16.5","000000"
"23242099999","2020-01-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  10.5"," 6","   7.6"," 6"," 985.5"," 6","983.9"," 6","  2.2"," 6"," 17.5"," 6"," 21.4","999.9","  17.8","*"," -11.2"," "," 0.00","E"," 16.5","001000"
"23242099999","2020-01-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.6"," 6"," -11.1"," 6"," 990.7"," 6","989.0"," 6","  4.3"," 6"," 12.6"," 6"," 19.4","999.9","  -0.6","*"," -11.2","*"," 0.01","F"," 16.5","000000"
"23242099999","2020-01-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -10.0"," 6"," -15.0"," 6"," 998.6"," 6","997.0"," 6","  5.0"," 6","  9.4"," 6"," 13.6"," 19.4","  -2.4","*"," -15.7","*","99.99"," "," 16.5","001000"
"23242099999","2020-01-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -9.8"," 6"," -14.7"," 6","1004.6"," 6","002.9"," 6","  4.0"," 6"," 13.9"," 6"," 15.5","999.9","  -0.6"," "," -16.4"," "," 0.00","F"," 16.5","000000"
"23242099999","2020-01-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -15.7"," 6"," -21.3"," 6","1003.9"," 6","002.2"," 6","  4.5"," 6","  8.7"," 6"," 19.4","999.9","   2.5"," "," -27.2","*"," 0.01","E"," 16.9","001000"
