"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2020-01-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.7","24","  32.1","24","1007.5","24","004.2","24","999.9"," 0"," 18.6","24"," 25.4"," 30.3","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.6","24","  36.4","24","1003.0","24","999.7","24","999.9"," 0"," 24.6","24"," 37.3"," 44.3","  41.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.3","24","  36.3","24"," 994.4","24","991.1","24","999.9"," 0"," 36.0","23"," 46.8"," 55.7","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"02991099999","2020-01-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.6","24","  28.3","24"," 989.4","24","986.1","24","999.9"," 0"," 23.7","24"," 28.7"," 33.8","  41.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"02991099999","2020-01-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  30.3","24","  20.3","24","1015.3","24","011.9","24","999.9"," 0"," 15.9","24"," 28.0"," 33.8","  36.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.9","24","  35.5","23","1013.5","24","010.2","24","999.9"," 0"," 17.8","24"," 29.7"," 35.5","  39.2","*","  29.3"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.6","24","  38.9","19","1013.1","24","009.8","24","999.9"," 0"," 23.4","24"," 33.6"," 39.0","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.9","24","  39.1","24","1001.1","24","997.8","24","999.9"," 0"," 30.6","24"," 41.2"," 49.0","  43.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.7","24","  32.4","24","1005.2","24","001.9","24","999.9"," 0"," 19.3","24"," 23.7"," 28.9","  43.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02991099999","2020-01-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  30.8","24","  28.4","24","1012.5","24","009.1","24","999.9"," 0","  5.5","24","  9.9"," 11.7","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.5","21","  30.5","21","1013.5","21","010.1","21","999.9"," 0"," 21.3","21"," 43.9"," 54.2","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.4","24","  39.2","24"," 997.3","24","994.0","24","999.9"," 0"," 28.0","24"," 44.1"," 53.0","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.7","21","  33.9","21","1004.9","21","001.6","21","999.9"," 0"," 17.0","21"," 25.6"," 32.1","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.3","24","  35.1","24","1006.5","24","003.2","24","999.9"," 0"," 27.0","24"," 38.5"," 47.6","  39.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.7","24","  40.7","24"," 998.0","24","994.8","24","999.9"," 0"," 30.4","24"," 37.5"," 44.3","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.4","24","  38.3","24","1007.7","24","004.4","24","999.9"," 0"," 20.5","24"," 26.0"," 31.5","  43.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"02991099999","2020-01-17","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.8","24","  38.0","24","1017.7","24","014.4","24","999.9"," 0"," 21.7","24"," 28.0"," 33.0","  40.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-18","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.1","24","  36.4","24","1011.0","24","007.7","24","999.9"," 0"," 22.2","24"," 26.4"," 32.6","  40.5","*","  35.4"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-19","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.0","24","  35.8","24","1016.9","24","013.6","24","999.9"," 0"," 21.4","24"," 31.5"," 38.1","  41.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-20","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.6","24","  34.2","24","1020.2","24","016.8","24","999.9"," 0"," 23.4","24"," 30.9"," 36.1","  40.1","*","  36.1"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-21","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.6","24","  31.8","24","1006.4","24","003.1","24","999.9"," 0"," 25.7","24"," 30.5"," 38.7","  45.1"," ","  38.3"," "," 0.00","I","999.9","000000"
