"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2020-01-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.8"," 8","  28.6"," 8","1019.7"," 8","011.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"35849099999","2020-01-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.0"," 8","  31.8"," 8","1021.3"," 8","012.7"," 8","  8.2"," 8","  1.9"," 4","  1.9","999.9","  39.6"," ","  32.2"," "," 0.00","I","999.9","100000"
"35849099999","2020-01-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.1"," 7","  33.4"," 7","1022.1"," 7","013.5"," 7","  5.8"," 7","999.9"," 0","999.9","999.9","  38.1"," ","  32.9"," ","99.99"," ","999.9","110000"
"35849099999","2020-01-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.4"," 6","  20.0"," 6","1021.8"," 6","013.0"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  32.7","*","  20.8","*","99.99"," ","999.9","001000"
"35849099999","2020-01-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.7"," 6","  19.2"," 6","1019.5"," 6","010.7"," 6","  6.6"," 6","999.9"," 0","999.9","999.9","  25.5"," ","  19.0","*","99.99"," ","999.9","001000"
"35849099999","2020-01-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.5"," 6","  16.8"," 6","1022.4"," 6","013.5"," 6","  9.3"," 6","  1.9"," 5","  1.9","999.9","  24.3"," ","  15.6"," ","99.99"," ","999.9","001000"
"35849099999","2020-01-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  16.4"," 6","  12.7"," 6","1028.7"," 6","019.7"," 6"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  24.4"," ","   3.6","*","99.99"," ","999.9","001000"
"35849099999","2020-01-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  12.1"," 8","   8.1"," 8","1032.4"," 8","023.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  20.1","*","   2.5"," "," 0.00","I","  4.7","000000"
"35849099999","2020-01-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.2"," 8","   9.5"," 8","1027.3"," 8","018.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  18.5"," ","  11.1","*"," 0.00","I","  4.3","000000"
"35849099999","2020-01-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.3"," 8","  11.1"," 8","1021.3"," 8","012.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  21.2"," ","   9.7","*"," 0.00","I","  3.9","000000"
"35849099999","2020-01-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  12.0"," 6","   8.1"," 6","1020.4"," 6","011.4"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  19.2"," ","   5.4"," "," 0.00","I","  3.5","000000"
"35849099999","2020-01-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.1"," 6","  12.3"," 6","1022.2"," 6","013.3"," 6"," 11.4"," 6","999.9"," 0","999.9","999.9","  20.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"35849099999","2020-01-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.2"," 7","  13.0"," 7","1024.8"," 7","015.9"," 7"," 10.8"," 7","999.9"," 0","999.9","999.9","  24.8"," ","   7.5","*"," 0.00","I","  3.9","000000"
"35849099999","2020-01-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.0"," 7","  26.5"," 7","1021.6"," 7","013.0"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  32.7"," ","   7.2"," ","99.99"," ","  3.9","001000"
"35849099999","2020-01-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  29.5"," 8","  23.9"," 8","1031.4"," 8","022.6"," 8"," 12.4"," 8","  2.7"," 5","  5.8","999.9","  32.4"," ","  27.3","*"," 0.00","I","  3.1","000000"
"35849099999","2020-01-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.3"," 8","  20.0"," 8","1038.8"," 8","029.9"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  33.8"," ","  22.3","*"," 0.00","I","  2.8","000000"
"35849099999","2020-01-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.1"," 8","  18.0"," 8","1035.6"," 8","026.7"," 8"," 12.4"," 8","  2.7"," 5","  5.8","999.9","  31.8"," ","  19.0","*"," 0.00","I","  2.4","000000"
"35849099999","2020-01-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.0"," 8","  16.4"," 8","1027.5"," 8","018.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  31.3"," ","  12.9"," "," 0.00","I","  2.4","000000"
"35849099999","2020-01-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.4"," 8","  17.7"," 8","1023.0"," 8","014.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  29.3"," ","  17.2","*"," 0.00","I","  2.0","000000"
"35849099999","2020-01-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.8"," 8","  11.5"," 8","1026.6"," 8","017.6"," 8","  9.4"," 8","  1.9"," 5","  1.9","999.9","  22.3"," ","  10.6"," "," 0.00","I","  2.0","100000"
"35849099999","2020-01-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.8"," 7","  20.3"," 7","1024.1"," 7","015.3"," 7"," 10.1"," 7","  3.2"," 6","  5.8","999.9","  30.7"," ","  12.0"," ","99.99"," ","  2.0","101000"
"35849099999","2020-01-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  29.9"," 7","  25.4"," 7","1019.0"," 7","010.4"," 7"," 10.4"," 6","  9.4"," 7"," 21.4","999.9","  33.1","*","  25.7"," ","99.99"," ","  2.0","001000"
"35849099999","2020-01-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.3"," 7","  27.5"," 7","1012.1"," 7","003.5"," 7"," 11.5"," 7"," 10.3"," 7"," 21.4","999.9","  35.8"," ","  29.7","*","99.99"," ","999.9","001000"
