"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2020-01-01","51.0166666","90.2166666","983.1","TELI, RS"," -13.8"," 8"," -19.5"," 8","1044.3"," 8","913.5"," 8"," 16.9"," 7","  1.9"," 4","  1.9","999.9","  -5.6"," "," -21.3"," "," 0.00","F","  3.5","000000"
"36078099999","2020-01-02","51.0166666","90.2166666","983.1","TELI, RS"," -12.4"," 8"," -17.9"," 8","1046.0"," 8","915.5"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  -4.4"," "," -19.5","*"," 0.00","F","  3.5","000000"
"36078099999","2020-01-03","51.0166666","90.2166666","983.1","TELI, RS"," -17.8"," 8"," -23.8"," 8","1045.6"," 8","913.6"," 8"," 13.2"," 8","  2.2"," 7","  3.9","999.9","  -6.2"," "," -23.8"," "," 0.00","F","  3.5","000000"
"36078099999","2020-01-04","51.0166666","90.2166666","983.1","TELI, RS"," -14.0"," 8"," -19.4"," 8","1043.7"," 8","913.0"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","  -5.4"," "," -24.5"," "," 0.00","F","  3.5","000000"
"36078099999","2020-01-05","51.0166666","90.2166666","983.1","TELI, RS"," -16.2"," 8"," -22.1"," 8","1048.1"," 8","916.2"," 8"," 13.2"," 8","  2.3"," 5","  3.9","999.9","  -5.4"," "," -24.0"," "," 0.00","F","  3.5","000000"
"36078099999","2020-01-06","51.0166666","90.2166666","983.1","TELI, RS"," -18.8"," 8"," -24.9"," 8","1049.5"," 8","916.8"," 8"," 13.2"," 8","  2.3"," 6","  3.9","999.9","  -6.9"," "," -25.4"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-07","51.0166666","90.2166666","983.1","TELI, RS"," -19.2"," 8"," -25.2"," 8","1046.6"," 8","914.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -27.0"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-08","51.0166666","90.2166666","983.1","TELI, RS"," -16.4"," 8"," -22.3"," 8","1046.3"," 8","914.6"," 8"," 15.5"," 8","  2.9"," 4","  3.9","999.9","  -6.5"," "," -23.8","*"," 0.00","F","  3.1","000000"
"36078099999","2020-01-09","51.0166666","90.2166666","983.1","TELI, RS"," -17.7"," 8"," -24.2"," 8","1048.6"," 8","916.2"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","  -5.8"," "," -25.6"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-10","51.0166666","90.2166666","983.1","TELI, RS"," -19.3"," 8"," -25.6"," 8","1048.2"," 8","915.5"," 8"," 13.2"," 8","  1.9"," 7","  1.9","999.9","  -8.7"," "," -25.4"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-11","51.0166666","90.2166666","983.1","TELI, RS"," -20.7"," 5"," -27.4"," 5","1048.2"," 5","915.1"," 5"," 21.1"," 5","999.9"," 0","999.9","999.9"," -10.7","*"," -29.9","*"," 0.00","E","  3.1","000000"
"36078099999","2020-01-12","51.0166666","90.2166666","983.1","TELI, RS"," -20.6"," 8"," -26.6"," 8","1043.1"," 8","910.7"," 8"," 13.2"," 8","  2.4"," 4","  3.9","999.9"," -12.3"," "," -30.5"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-13","51.0166666","90.2166666","983.1","TELI, RS"," -19.5"," 7"," -25.7"," 7","1040.9"," 7","909.1"," 7"," 14.2"," 7","  2.4"," 4","  3.9","999.9"," -11.2"," "," -27.4"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-14","51.0166666","90.2166666","983.1","TELI, RS"," -18.0"," 8"," -24.5"," 8","1043.2"," 8","911.5"," 8"," 14.2"," 7","999.9"," 0","999.9","999.9","  -4.7"," "," -24.9"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-15","51.0166666","90.2166666","983.1","TELI, RS"," -17.0"," 8"," -23.4"," 8","1045.7"," 8","913.9"," 8"," 15.5"," 8","  2.4"," 4","  3.9","999.9","  -8.9"," "," -24.9"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-16","51.0166666","90.2166666","983.1","TELI, RS"," -15.6"," 8"," -22.0"," 8","1043.6"," 8","912.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","  -5.1"," "," -24.9"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-17","51.0166666","90.2166666","983.1","TELI, RS"," -13.3"," 8"," -19.7"," 8","1037.5"," 8","907.7"," 8"," 15.5"," 8","  2.9"," 6","  3.9","999.9","  -4.2"," "," -26.1"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-18","51.0166666","90.2166666","983.1","TELI, RS","  -6.0"," 8"," -12.3"," 8","1032.6"," 8","905.4"," 8"," 15.5"," 8","  2.9"," 6","  3.9","999.9","   2.1"," "," -15.2"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-19","51.0166666","90.2166666","983.1","TELI, RS","  -2.2"," 8","  -7.7"," 8","1025.4"," 8","900.1"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9","   5.2"," "," -15.9"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-20","51.0166666","90.2166666","983.1","TELI, RS","  -7.0"," 8"," -12.1"," 8","1028.1"," 8","901.2"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","   5.5"," "," -16.6","*"," 0.00","F","  3.1","000000"
"36078099999","2020-01-21","51.0166666","90.2166666","983.1","TELI, RS","  -7.0"," 8"," -11.3"," 8","1029.1"," 8","902.1"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","   0.0"," "," -16.8"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-22","51.0166666","90.2166666","983.1","TELI, RS","  -5.6"," 8"," -10.0"," 8","1034.4"," 8","907.1"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","   3.0"," "," -12.1"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-23","51.0166666","90.2166666","983.1","TELI, RS","  -5.1"," 8","  -9.8"," 8","1037.3"," 8","909.8"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","   4.5"," "," -15.2"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-24","51.0166666","90.2166666","983.1","TELI, RS","  -5.8"," 8"," -10.3"," 8","1035.6"," 8","908.1"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","   5.2"," "," -14.4","*"," 0.00","F","  3.1","000000"
"36078099999","2020-01-25","51.0166666","90.2166666","983.1","TELI, RS","  -6.5"," 8"," -10.9"," 8","1031.7"," 8","904.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","   3.2"," "," -18.2"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-26","51.0166666","90.2166666","983.1","TELI, RS","  -6.0"," 8"," -10.7"," 8","1033.3"," 8","906.1"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","   6.1"," "," -17.1"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-27","51.0166666","90.2166666","983.1","TELI, RS","  -5.5"," 8"," -10.5"," 8","1034.8"," 8","907.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","   6.8"," "," -17.5"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-28","51.0166666","90.2166666","983.1","TELI, RS","  -6.0"," 8"," -10.6"," 8","1032.6"," 8","905.4"," 8"," 13.2"," 8","  2.5"," 7","  3.9","999.9","   7.0"," "," -12.6"," "," 0.00","F","  3.1","000000"
"36078099999","2020-01-29","51.0166666","90.2166666","983.1","TELI, RS","  -3.8"," 8","  -8.0"," 8","1033.4"," 8","906.7"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","   8.1","*"," -15.0","*"," 0.01","F","  3.1","001000"
"36078099999","2020-01-30","51.0166666","90.2166666","983.1","TELI, RS","  -8.7"," 8"," -15.4"," 8","1044.5"," 8","915.1"," 8"," 15.5"," 8","  2.4"," 4","  3.9","999.9","   7.5"," "," -17.7","*"," 0.00","F","  3.1","000000"
"36078099999","2020-01-31","51.0166666","90.2166666","983.1","TELI, RS","  -7.3"," 8"," -14.3"," 8","1044.1"," 8","915.2"," 8"," 13.2"," 8","  2.7"," 5","  3.9","999.9","   1.8"," "," -20.9"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-01","51.0166666","90.2166666","983.1","TELI, RS"," -14.1"," 8"," -20.1"," 8","1046.7"," 8","915.6"," 8"," 15.5"," 8","  2.8"," 7","  3.9","999.9","  -1.5"," "," -22.2"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-02","51.0166666","90.2166666","983.1","TELI, RS"," -14.1"," 8"," -20.1"," 8","1041.6"," 8","911.1"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","  -1.5"," "," -23.4"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-03","51.0166666","90.2166666","983.1","TELI, RS"," -14.2"," 8"," -20.3"," 8","1039.6"," 8","909.3"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","  -1.7"," "," -24.0"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-04","51.0166666","90.2166666","983.1","TELI, RS","  -8.7"," 7"," -14.4"," 7","1037.8"," 7","909.3"," 7"," 16.9"," 7","  1.9"," 5","  1.9","999.9","  -0.8"," "," -20.6"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-05","51.0166666","90.2166666","983.1","TELI, RS","  -5.7"," 8"," -12.3"," 8","1039.5"," 8","911.5"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","   6.6"," "," -15.3","*"," 0.00","F","  3.1","000000"
"36078099999","2020-02-06","51.0166666","90.2166666","983.1","TELI, RS","  -2.1"," 8","  -7.4"," 8","1037.6"," 8","910.8"," 8"," 13.2"," 8","  2.6"," 6","  3.9","999.9","   8.1"," "," -17.5"," "," 0.00","F","  3.1","001000"
"36078099999","2020-02-07","51.0166666","90.2166666","983.1","TELI, RS","   0.4"," 8","  -4.9"," 8","1038.7"," 8","912.5"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  10.8"," ","  -9.2"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-08","51.0166666","90.2166666","983.1","TELI, RS","  -0.7"," 8","  -5.1"," 8","1033.6"," 8","907.6"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","   9.3"," "," -10.8"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-09","51.0166666","90.2166666","983.1","TELI, RS","   0.9"," 8","  -3.5"," 8","1020.6"," 8","896.6"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","  11.1"," ","  -6.0"," "," 0.00","F","  3.1","000000"
"36078099999","2020-02-10","51.0166666","90.2166666","983.1","TELI, RS","   9.3"," 8","   5.5"," 8","1013.2"," 8","892.2"," 8"," 15.1"," 8","  3.1"," 5","  3.9","999.9","  18.7"," ","  -6.9"," "," 0.00","F","  3.1","001000"
"36078099999","2020-02-11","51.0166666","90.2166666","983.1","TELI, RS","  17.0"," 8","  14.7"," 8","1019.6"," 8","899.7"," 8","  2.8"," 8","  3.2"," 6","  5.8","999.9","  21.7"," ","   8.4"," "," 0.43","F","  3.9","001000"
"36078099999","2020-02-12","51.0166666","90.2166666","983.1","TELI, RS","  -1.6"," 8","  -8.6"," 8","1040.6"," 8","913.6"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  16.0"," "," -15.3","*"," 0.08","F","  6.7","000000"
"36078099999","2020-02-13","51.0166666","90.2166666","983.1","TELI, RS","  -7.6"," 8"," -13.4"," 8","1048.5"," 8","918.8"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9","  14.7"," "," -19.1"," "," 0.00","F","  6.7","000000"
"36078099999","2020-02-14","51.0166666","90.2166666","983.1","TELI, RS"," -11.2"," 8"," -16.8"," 8","1055.7"," 8","924.2"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","   5.4"," "," -22.0","*"," 0.00","F","  6.7","000000"
"36078099999","2020-02-15","51.0166666","90.2166666","983.1","TELI, RS"," -11.4"," 8"," -16.6"," 8","1053.4"," 8","922.2"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","   4.3"," "," -25.1"," "," 0.00","F","  6.3","000000"
"36078099999","2020-02-16","51.0166666","90.2166666","983.1","TELI, RS"," -13.0"," 8"," -18.2"," 8","1052.8"," 8","921.2"," 8"," 15.5"," 8","  2.9"," 4","  3.9","999.9","   1.6"," "," -22.9"," "," 0.00","F","  6.3","000000"
"36078099999","2020-02-17","51.0166666","90.2166666","983.1","TELI, RS"," -10.7"," 8"," -16.0"," 8","1047.9"," 8","917.5"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","   1.0"," "," -24.5"," "," 0.00","F","  6.3","000000"
"36078099999","2020-02-18","51.0166666","90.2166666","983.1","TELI, RS","  -1.0"," 8","  -4.7"," 8","1037.9"," 8","911.3"," 8"," 11.0"," 8","  2.4"," 4","  3.9","999.9","   4.1"," "," -18.8"," "," 0.00","F","  6.3","001000"
"36078099999","2020-02-19","51.0166666","90.2166666","983.1","TELI, RS","  -5.3"," 8","  -9.4"," 8","1039.1"," 8","911.3"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","   5.7","*"," -18.2"," "," 0.12","F","  7.5","000000"
"36078099999","2020-02-20","51.0166666","90.2166666","983.1","TELI, RS","   0.2"," 8","  -4.3"," 8","1040.0"," 8","913.5"," 8"," 15.5"," 8","  2.4"," 4","  3.9","999.9","  11.3"," "," -15.7"," "," 0.00","F","  7.1","000000"
"36078099999","2020-02-21","51.0166666","90.2166666","983.1","TELI, RS","   1.9"," 8","  -3.3"," 8","1035.7"," 8","910.1"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  16.0"," ","  -9.0"," "," 0.00","F","  6.7","000000"
"36078099999","2020-02-22","51.0166666","90.2166666","983.1","TELI, RS","  10.8"," 8","   5.3"," 8","1024.7"," 8","902.7"," 8"," 15.1"," 8","  3.4"," 4","  5.8","999.9","  17.4"," ","  -6.7"," "," 0.00","F","  6.7","001000"
"36078099999","2020-02-23","51.0166666","90.2166666","983.1","TELI, RS","  16.0"," 8","  14.3"," 8","1024.7"," 8","904.0"," 8","  2.3"," 8","  2.3"," 6","  3.9","999.9","  22.5"," ","  12.4"," "," 0.20","F","  7.5","001000"
"36078099999","2020-02-24","51.0166666","90.2166666","983.1","TELI, RS","  10.4"," 8","   7.3"," 8","1029.8"," 8","907.1"," 8"," 10.8"," 8","999.9"," 0","999.9","999.9","  22.5"," ","  -4.2","*"," 0.11","F","  9.8","001000"
"36078099999","2020-02-25","51.0166666","90.2166666","983.1","TELI, RS","   5.5"," 8","   1.6"," 8","1031.9"," 8","907.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","  -7.4"," "," 0.02","F","  9.8","000000"
"36078099999","2020-02-26","51.0166666","90.2166666","983.1","TELI, RS","  -3.7"," 8"," -10.1"," 8","1038.8"," 7","910.7"," 7"," 15.5"," 8","  2.8"," 7","  3.9","999.9","  14.5","*"," -17.9","*"," 0.00","F","  9.1","000000"
"36078099999","2020-02-27","51.0166666","90.2166666","983.1","TELI, RS","  -0.6"," 8","  -4.9"," 8","1028.0"," 8","902.7"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","   5.7"," "," -20.4"," "," 0.00","F","  9.1","000000"
"36078099999","2020-02-28","51.0166666","90.2166666","983.1","TELI, RS","   6.2"," 8","   0.6"," 8","1031.2"," 8","907.3"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  17.1"," ","  -9.8"," "," 0.00","F","  9.1","000000"
"36078099999","2020-02-29","51.0166666","90.2166666","983.1","TELI, RS","  12.6"," 8","   6.1"," 8","1035.8"," 8","912.9"," 8"," 16.3"," 8","  2.8"," 7","  3.9","999.9","  22.1"," ","   0.9"," "," 0.00","F","  9.1","000000"
"36078099999","2020-03-01","51.0166666","90.2166666","983.1","TELI, RS","  13.3"," 8","   6.4"," 8","1036.1"," 8","913.3"," 8"," 16.3"," 8","  3.3"," 7","  7.8","999.9","  29.3"," ","  -1.1","*"," 0.00","F","  9.1","000000"
"36078099999","2020-03-02","51.0166666","90.2166666","983.1","TELI, RS","   7.6"," 8","   3.4"," 8","1033.3"," 8","909.5"," 8"," 16.3"," 8","  2.6"," 6","  3.9","999.9","  23.5"," ","  -5.3"," "," 0.00","F","  6.7","000000"
"36078099999","2020-03-03","51.0166666","90.2166666","983.1","TELI, RS","  10.0"," 8","   7.4"," 8","1028.2"," 8","905.6"," 8"," 16.3"," 8","  3.1"," 5","  3.9","999.9","  18.3"," ","  -3.8"," "," 0.00","F","  6.7","001000"
"36078099999","2020-03-04","51.0166666","90.2166666","983.1","TELI, RS","  10.2"," 8","   7.3"," 8","1024.4"," 8","902.3"," 8"," 11.0"," 8","  2.6"," 6","  3.9","999.9","  23.7"," ","  -4.2"," "," 0.00","F","  6.7","101000"
"36078099999","2020-03-05","51.0166666","90.2166666","983.1","TELI, RS","   7.4"," 8","   2.6"," 8","1023.6"," 8","900.9"," 8"," 18.6"," 8","  2.3"," 5","  3.9","999.9","  22.8"," ","  -5.8"," "," 0.00","F","  6.7","000000"
"36078099999","2020-03-06","51.0166666","90.2166666","983.1","TELI, RS","  11.2"," 8","   6.8"," 8","1019.6"," 8","898.3"," 8"," 17.7"," 8","  2.6"," 6","  3.9","999.9","  19.6"," ","  -5.4"," "," 0.00","F","  6.3","001000"
"36078099999","2020-03-07","51.0166666","90.2166666","983.1","TELI, RS","   5.3"," 8","  -5.7"," 8","1034.6"," 8","910.0"," 8"," 14.4"," 8","  6.2"," 6"," 11.7","999.9","  21.7"," "," -16.4","*"," 0.10","F","  7.1","001000"
"36078099999","2020-03-08","51.0166666","90.2166666","983.1","TELI, RS","  -0.3"," 8"," -10.2"," 8","1039.8"," 8","913.3"," 8"," 14.9"," 8","  2.9"," 8","  3.9","999.9","   7.5"," "," -22.4"," "," 0.00","F","  7.9","000000"
"36078099999","2020-03-09","51.0166666","90.2166666","983.1","TELI, RS","   4.7"," 8","  -4.1"," 8","1030.4"," 8","906.2"," 8"," 20.4"," 7","  3.4"," 8","  5.8","999.9","  14.0"," ","  -6.0"," "," 0.00","F","  7.9","000000"
"36078099999","2020-03-10","51.0166666","90.2166666","983.1","TELI, RS","  20.4"," 8","   5.5"," 8","1020.8"," 8","901.5"," 8"," 18.6"," 8","  6.7"," 7"," 11.7","999.9","  37.8"," ","   0.3"," "," 0.00","F","  7.9","000000"
"36078099999","2020-03-11","51.0166666","90.2166666","983.1","TELI, RS","   8.9"," 6","  -2.9"," 6","1038.8"," 6","914.6"," 6"," 22.8"," 6","  1.9"," 5","  1.9","999.9","  24.1","*","  -4.2","*"," 0.00","E","  7.5","000000"
"36078099999","2020-03-12","51.0166666","90.2166666","983.1","TELI, RS","   5.7"," 8","  -2.9"," 8","1042.9"," 8","917.3"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  19.9"," "," -10.5"," "," 0.00","F","  7.5","000000"
"36078099999","2020-03-13","51.0166666","90.2166666","983.1","TELI, RS","   4.2"," 6","  -2.4"," 6","1040.8"," 6","915.1"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  21.7","*"," -10.5"," "," 0.00","E","  6.7","000000"
"36078099999","2020-03-14","51.0166666","90.2166666","983.1","TELI, RS","   5.1"," 5","   1.7"," 5","1033.6"," 5","909.1"," 5"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  10.4","*","  -1.3"," "," 0.00","E","  5.9","000000"
"36078099999","2020-03-15","51.0166666","90.2166666","983.1","TELI, RS","  17.1"," 8","  11.7"," 8","1028.8"," 8","907.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","  -1.7"," "," 0.00","F","  5.9","000000"
"36078099999","2020-03-16","51.0166666","90.2166666","983.1","TELI, RS","  24.6"," 8","  18.3"," 8","1023.9"," 8","905.3"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  37.6"," ","  12.2"," "," 0.00","F","  5.5","000000"
"36078099999","2020-03-17","51.0166666","90.2166666","983.1","TELI, RS","  30.9"," 8","  23.6"," 8","1022.9"," 8","905.9"," 8"," 18.2"," 8","  4.2"," 7","  7.8","999.9","  41.9"," ","  18.1"," "," 0.00","F","  4.3","001000"
"36078099999","2020-03-18","51.0166666","90.2166666","983.1","TELI, RS","  29.8"," 8","  22.9"," 8","1019.1"," 8","902.3"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  20.7"," "," 0.00","F","  3.1","000000"
"36078099999","2020-03-19","51.0166666","90.2166666","983.1","TELI, RS","  25.6"," 8","  16.6"," 8","1018.6"," 8","900.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","  15.3"," "," 0.00","F","  3.1","000000"
"36078099999","2020-03-20","51.0166666","90.2166666","983.1","TELI, RS","  25.2"," 8","  18.0"," 8","1019.0"," 8","901.1"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  34.5"," ","  12.9"," "," 0.00","F","  2.8","000000"
"36078099999","2020-03-21","51.0166666","90.2166666","983.1","TELI, RS","  25.8"," 8","  17.8"," 8","1020.8"," 8","902.8"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  36.5"," ","  11.5"," "," 0.00","F","  2.0","000000"
"36078099999","2020-03-22","51.0166666","90.2166666","983.1","TELI, RS","  29.2"," 8","  20.8"," 8","1017.6"," 8","900.8"," 8"," 21.7"," 8","  3.1"," 7","  7.8","999.9","  37.9","*","  12.9"," "," 0.00","F","  1.2","000000"
"36078099999","2020-03-23","51.0166666","90.2166666","983.1","TELI, RS","  27.1"," 8","  22.6"," 8","1023.1"," 8","905.2"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  21.7","*"," 0.04","F","  0.8","010000"
"36078099999","2020-03-24","51.0166666","90.2166666","983.1","TELI, RS","  20.2"," 8","   0.0"," 8","1030.8"," 8","910.2"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  28.0"," ","   7.9","*"," 0.08","F","  1.6","000000"
"36078099999","2020-03-25","51.0166666","90.2166666","983.1","TELI, RS","  13.5"," 8","   0.0"," 8","1041.1"," 8","917.8"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  23.5"," ","  -2.9"," "," 0.00","F","  0.8","000000"
"36078099999","2020-03-26","51.0166666","90.2166666","983.1","TELI, RS","  17.3"," 8","   3.5"," 8","1039.0"," 8","916.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","   2.3"," "," 0.00","F","  0.8","000000"
"36078099999","2020-03-27","51.0166666","90.2166666","983.1","TELI, RS","  17.9"," 8","   7.6"," 8","1028.8"," 8","908.0"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","   1.6"," "," 0.00","F","999.9","000000"
"36078099999","2020-03-28","51.0166666","90.2166666","983.1","TELI, RS","  25.2"," 8","  15.0"," 8","1016.7"," 8","899.1"," 8"," 21.7"," 8","  3.1"," 7","  5.8","999.9","  33.4"," ","   9.0"," "," 0.00","F","  0.4","000000"
"36078099999","2020-03-29","51.0166666","90.2166666","983.1","TELI, RS","  24.9"," 8","  10.7"," 8","1026.1"," 8","907.3"," 8"," 15.5"," 8","  7.2"," 7"," 13.6","999.9","  34.2"," ","  13.8","*"," 0.09","F","  1.2","010000"
"36078099999","2020-03-30","51.0166666","90.2166666","983.1","TELI, RS","  19.4"," 8","   4.4"," 8","1036.8"," 8","915.4"," 8"," 21.7"," 8","  3.2"," 6","  5.8","999.9","  31.5"," ","   6.1"," "," 0.00","F","999.9","000000"
"36078099999","2020-03-31","51.0166666","90.2166666","983.1","TELI, RS","  21.2"," 8","   7.9"," 8","1035.4"," 8","914.6"," 8"," 21.7"," 8","  3.1"," 7","  5.8","999.9","  32.5"," ","   5.2"," "," 0.00","F","999.9","000000"
"36078099999","2020-04-01","51.0166666","90.2166666","983.1","TELI, RS","  23.7"," 8","  11.9"," 8","1032.7"," 8","912.9"," 8"," 21.7"," 8","  3.2"," 6","  3.9","999.9","  35.4"," ","   6.4"," "," 0.00","F","999.9","000000"
