"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2020-01-01","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  28.4","24","  20.4","24","1008.6","16","952.9","24","  8.5","24"," 10.1","24"," 17.1"," 27.0","  34.0","*","  24.8","*"," 0.07","G","999.9","001000"
"72511954792","2020-01-02","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.6","24","  22.6","24","1012.1","22","956.1","24","  9.9","24","  4.2","24","  8.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511954792","2020-01-03","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.0","24","  38.7","24","1008.8","15","953.8","24","  6.5","24","  1.8","24","  5.1","999.9","  48.9","*","  37.9","*"," 0.05","G","999.9","110000"
"72511954792","2020-01-04","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.6","24","  41.6","24","1005.3"," 7","951.2","24","  4.7","24","  5.2","24"," 13.0"," 19.0","  48.9"," ","  35.1"," "," 0.39","G","999.9","110000"
"72511954792","2020-01-05","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.9","24","  21.7","24","1014.2","21","958.8","24","  8.2","24","  9.5","24"," 17.1"," 25.1","  46.9"," ","  28.0"," "," 0.03","G","999.9","001000"
"72511954792","2020-01-06","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  33.5","24","  23.8","24","1014.9","19","959.0","24","  8.3","24","  8.4","24"," 19.0"," 29.9","  39.9"," ","  28.0"," "," 0.04","G","999.9","011000"
"72511954792","2020-01-07","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.3","24","  22.6","24","1017.1","20","960.7","24","  8.5","24","  4.1","24"," 12.0"," 18.1","  39.9"," ","  26.1"," "," 0.01","G","999.9","101000"
"72511954792","2020-01-08","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.5","24","  20.5","24","1017.5","18","960.3","24","  7.2","24"," 10.7","24"," 22.9"," 33.0","  33.1"," ","  21.9"," "," 0.07","G","999.9","101000"
"72511954792","2020-01-09","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  19.6","24","   9.0","24","1036.1","23","978.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  30.9"," ","   8.1"," "," 0.02","G","999.9","000000"
"72511954792","2020-01-10","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  28.9","24","  22.9","24","1031.4","16","973.6","24","  7.8","24","  3.7","24","  7.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","110000"
"72511954792","2020-01-11","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.1","24","  43.4","24","1016.6","15","964.2","24","  6.3","24","  6.1","24","  8.9"," 17.1","  64.0"," ","  21.0"," "," 0.13","G","999.9","110000"
"72511954792","2020-01-12","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  49.3","24","  41.0","24","1016.7","22","962.3","24","  9.7","24"," 10.3","24"," 21.0"," 34.0","  64.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72511954792","2020-01-13","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.9","24","  30.8","24","1027.4","22","971.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  60.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72511954792","2020-01-14","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  34.5","24","  31.7","24","1024.9","19","968.1","24","  7.1","24","  3.7","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72511954792","2020-01-15","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  40.2","24","  31.8","24","1021.2","23","965.6","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  48.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72511954792","2020-01-16","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.6","24","  28.7","24","1019.3","14","963.3","24","  7.6","24"," 11.0","24"," 25.1"," 39.0","  48.9"," ","  28.0"," "," 0.07","G","999.9","011000"
"72511954792","2020-01-17","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  22.7","24","  10.3","24","1038.2","18","979.9","24","  8.8","24","  8.5","24"," 20.0"," 27.0","  28.9","*","  18.0","*"," 0.01","G","999.9","001000"
