"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13586099999","2020-01-01","41.961622","21.621381","238.04","SKOPJE, MK","  36.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 18.1","999.9","  44.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"13586099999","2020-01-02","41.961622","21.621381","238.04","SKOPJE, MK","  33.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 11.7","999.9","  43.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"13586099999","2020-01-03","41.961622","21.621381","238.04","SKOPJE, MK","  30.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  6.0","999.9","  49.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"13586099999","2020-01-04","41.961622","21.621381","238.04","SKOPJE, MK","  33.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24"," 15.9","999.9","  46.4","*","  17.4"," "," 0.00","I","999.9","000000"
"13586099999","2020-01-05","41.961622","21.621381","238.04","SKOPJE, MK","  39.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 29.9","  45.5"," ","  35.6","*"," 0.00","E","999.9","010000"
"13586099999","2020-01-06","41.961622","21.621381","238.04","SKOPJE, MK","  34.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 19.4"," 29.9","  38.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"13586099999","2020-01-07","41.961622","21.621381","238.04","SKOPJE, MK","  32.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13586099999","2020-01-08","41.961622","21.621381","238.04","SKOPJE, MK","  29.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24"," 14.0","999.9","  44.6","*","  15.8"," "," 0.00","I","999.9","000000"
"13586099999","2020-01-09","41.961622","21.621381","238.04","SKOPJE, MK","  26.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.7","24","  2.9","999.9","  42.8","*","  15.1"," "," 0.00","I","999.9","000000"
"13586099999","2020-01-10","41.961622","21.621381","238.04","SKOPJE, MK","  32.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.7","24","  2.9","999.9","  50.0","*","  22.5"," "," 0.00","I","999.9","000000"
"13586099999","2020-01-11","41.961622","21.621381","238.04","SKOPJE, MK","  35.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","23","  8.9","999.9","  48.2","*","  23.0"," "," 0.04","E","999.9","010000"
"13586099999","2020-01-12","41.961622","21.621381","238.04","SKOPJE, MK","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.6","24","  9.9","999.9","  41.0","*","  34.9","*"," 0.39","F","999.9","010000"
"13586099999","2020-01-13","41.961622","21.621381","238.04","SKOPJE, MK","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.6","23","  2.9","999.9","  36.1","*","  33.3"," "," 0.00","I","999.9","100000"
