"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025599999","2020-01-01","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  40.9","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.9"," 35.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  48.1","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-03","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 12.0"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-04","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  39.2","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-05","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  41.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 15.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  39.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.0"," 13.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  40.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 13.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-08","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  45.4","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 21.0"," 26.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-09","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  56.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.7","24"," 24.1"," 33.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72025599999","2020-01-10","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  59.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.5","21"," 15.9"," 27.0","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72025599999","2020-01-11","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 22.0"," 28.0","  44.6","*","  23.0","*","99.99"," ","999.9","011010"
"72025599999","2020-01-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  29.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 20.0"," 24.1","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
