"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01037099999","2020-01-01","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.7","23","  23.1","23"," 986.1","23","983.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  30.4","*","  19.6","*"," 0.13","G","999.9","000000"
"01037099999","2020-01-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  39.5","24","  32.1","24"," 973.4","24","971.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  46.9"," ","  28.0"," "," 0.09","G","999.9","000000"
"01037099999","2020-01-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.8","24","  26.9","24"," 964.3","24","962.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  38.7","*","  24.1","*"," 0.22","G","999.9","000000"
"01037099999","2020-01-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.0","24","  21.7","24"," 986.2","24","983.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  30.7","*","  22.3"," "," 0.07","G","999.9","000000"
"01037099999","2020-01-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.6","24","  18.2","24","1001.8","24","999.3","24","999.9"," 0","  5.3","24","  8.9"," 16.7","  30.7"," ","  21.6","*"," 0.20","G","999.9","000000"
"01037099999","2020-01-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.0","24","  25.7","24"," 995.9","24","993.5","24","999.9"," 0","  2.7","23","  5.8","999.9","  38.8","*","  22.3"," "," 0.00","G","999.9","000000"
"01037099999","2020-01-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  37.6","24","  30.0","24"," 989.6","24","987.2","24","999.9"," 0","  4.3","24"," 13.6","999.9","  41.7","*","  32.0"," "," 0.02","G","999.9","000000"
"01037099999","2020-01-08","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  37.2","24","  27.9","24"," 971.1","24","968.7","24","999.9"," 0","  6.7","24"," 13.6","999.9","  40.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"01037099999","2020-01-09","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  35.5","24","  27.0","24"," 978.5","24","976.1","24","999.9"," 0","  9.0","24"," 13.6","999.9","  37.6","*","  31.1"," "," 0.04","G","999.9","000000"
"01037099999","2020-01-10","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.5","24","  28.9","24"," 998.4","24","996.0","24","999.9"," 0","  3.4","22","  7.8","999.9","  36.5","*","  29.5","*"," 0.38","G","999.9","000000"
"01037099999","2020-01-11","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  31.5","19","  26.5","19"," 990.8","19","988.4","19","999.9"," 0","  4.0","19","  9.7","999.9","  34.9","*","  28.9"," "," 0.15","G","999.9","000000"
"01037099999","2020-01-12","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  33.3","23","  24.9","23"," 978.7","23","976.4","23","999.9"," 0","  4.3","22","  9.7","999.9","  39.4"," ","  26.6"," "," 0.09","G","999.9","000000"
"01037099999","2020-01-13","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.3","20","  21.9","20"," 983.0","20","980.6","20","999.9"," 0","  3.4","20","  5.8"," 12.6","  38.7","*","  25.2","*"," 0.04","G","999.9","000000"
"01037099999","2020-01-14","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  31.1","24","  25.3","24"," 986.8","24","984.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  36.5","*","  24.3","*"," 0.12","G","999.9","000000"
"01037099999","2020-01-15","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.0","24","  16.4","24"," 985.9","24","983.5","24","999.9"," 0","  1.9","18","  1.9","999.9","  23.9","*","  15.6","*"," 0.01","G","999.9","000000"
"01037099999","2020-01-16","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  25.5","24","  20.1","24"," 997.9","24","995.4","24","999.9"," 0","  4.1","23","  7.8","999.9","  29.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"01037099999","2020-01-17","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.4","24","  15.0","24","1010.5","24","008.0","24","999.9"," 0","  3.2","23","  7.8","999.9","  24.6","*","  11.1","*"," 0.06","G","999.9","000000"
"01037099999","2020-01-18","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  24.0","24","  15.6","24","1007.7","24","005.2","24","999.9"," 0","  7.7","24"," 11.7","999.9","  26.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"01037099999","2020-01-19","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.3","24","  17.6","24","1010.8","24","008.3","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  30.9","*","  16.3","*"," 0.00","G","999.9","000000"
"01037099999","2020-01-20","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  36.1","24","  30.8","24"," 993.6","24","991.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  43.5"," ","  25.9"," "," 0.01","G","999.9","000000"
"01037099999","2020-01-21","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.4","24","  28.0","24"," 987.8","24","985.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  38.3","*","  30.7","*"," 0.28","G","999.9","000000"
"01037099999","2020-01-22","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  29.5","24","  24.6","24","1006.9","24","004.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  31.5"," ","  28.0"," "," 0.20","G","999.9","000000"
"01037099999","2020-01-23","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.4","24","  21.8","24"," 994.2","24","991.8","24","999.9"," 0","  4.8","24"," 11.7","999.9","  32.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"01037099999","2020-01-24","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.5","24","  19.3","24"," 984.8","24","982.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  35.8","*","  10.0","*"," 0.00","G","999.9","000000"
"01037099999","2020-01-25","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.6","24","  14.7","24"," 996.0","24","993.5","24","999.9"," 0","  3.4","24","  7.8","999.9","  28.8"," ","   6.1","*"," 0.01","G","999.9","000000"
