"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47405099999","2020-01-01","44.5833333","142.9666666","15.94","OMU, JA","  21.2","23","  13.1","23","1007.3","23","005.3","23","  9.2","23"," 10.5","23"," 17.1","999.9","  23.2"," ","  16.0"," "," 0.08","F","999.9","001000"
"47405099999","2020-01-02","44.5833333","142.9666666","15.94","OMU, JA","  23.9","24","  16.9","24","1010.2","24","008.2","24"," 10.2","24","  7.5","24"," 13.0","999.9","  25.7"," ","  20.5"," "," 0.08","F","999.9","001000"
"47405099999","2020-01-03","44.5833333","142.9666666","15.94","OMU, JA","  17.4","24","  10.9","24","1009.1","24","007.1","24"," 11.8","24","  6.9","24","  9.9","999.9","  28.2"," ","   5.2","*"," 0.00","F","999.9","001000"
"47405099999","2020-01-04","44.5833333","142.9666666","15.94","OMU, JA","  18.1","24","  10.7","24","1012.7","24","010.7","24"," 12.4","24","  7.0","24","  8.9","999.9","  24.4"," ","   3.7"," "," 0.00","F","999.9","000000"
"47405099999","2020-01-05","44.5833333","142.9666666","15.94","OMU, JA","  23.1","23","  14.1","23","1016.6","23","014.5","23"," 12.4","23","  8.0","23"," 11.1","999.9","  26.8"," ","  10.4"," "," 0.00","F","999.9","001000"
"47405099999","2020-01-06","44.5833333","142.9666666","15.94","OMU, JA","  29.4","24","  21.7","24","1022.7","24","020.7","24"," 12.0","24"," 10.0","24"," 15.0","999.9","  30.7"," ","  21.6"," "," 0.00","F","999.9","001000"
"47405099999","2020-01-07","44.5833333","142.9666666","15.94","OMU, JA","  24.8","23","  19.9","23","1024.0","23","021.9","23"," 12.1","23","  4.1","23","  6.0","999.9","  32.0"," ","  17.8","*"," 0.00","F","999.9","001000"
"47405099999","2020-01-08","44.5833333","142.9666666","15.94","OMU, JA","  26.3","24","  20.4","24","1010.8","24","008.8","24"," 11.1","24","  5.0","24","  8.9","999.9","  28.2"," ","  16.9"," "," 0.00","F","999.9","001000"
"47405099999","2020-01-09","44.5833333","142.9666666","15.94","OMU, JA","  21.5","24","  14.0","24","1015.9","24","013.8","24"," 12.4","24","  7.2","24","  8.9","999.9","  28.4"," ","  15.3","*"," 0.00","F","999.9","001000"
"47405099999","2020-01-10","44.5833333","142.9666666","15.94","OMU, JA","  24.3","24","  18.0","24","1017.4","24","015.4","24"," 12.4","24","  4.7","24","  7.0","999.9","  31.8"," ","  13.8"," "," 0.00","F","999.9","001000"
