"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2020-01-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2020-01-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.5","21","  65.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.1","21","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2020-01-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.8","19","  67.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  1.6","19","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2020-01-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.4","23","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2020-01-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","22","  66.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.1","22","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2020-01-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2020-01-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2020-01-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24"," 13.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2020-01-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 15.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2020-01-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83583099999","2020-01-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.3","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2020-01-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2020-01-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.9","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2020-01-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.1","23","  65.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","23"," 15.9"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
