"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2020-01-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  25.8","22","  21.9","22","9999.9"," 0","955.6","19"," 10.0","22","  7.5","22"," 11.1"," 15.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72756604902","2020-01-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.7","24","  33.0","24","9999.9"," 0","952.3","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.2","24","  30.6","24","9999.9"," 0","963.8","24","  8.1","24","  5.1","24"," 11.1"," 15.9","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"72756604902","2020-01-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.4","24","  25.9","24","9999.9"," 0","971.7","24","  8.4","24","  5.4","24"," 11.1"," 15.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72756604902","2020-01-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.6","24","  26.8","24","9999.9"," 0","967.8","24"," 10.0","24"," 13.3","24"," 28.9"," 38.1","  41.0","*","  24.8","*"," 0.00","G","999.9","010000"
"72756604902","2020-01-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.9","24","  22.4","24","9999.9"," 0","974.3","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.7","24","  25.7","24","9999.9"," 0","971.2","24","  9.6","24","  8.0","24"," 15.0"," 21.0","  35.6","*","  23.0","*"," 0.00","G","999.9","011000"
"72756604902","2020-01-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  10.9","24","   4.1","24","9999.9"," 0","979.8","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  21.2","*","   3.2","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.6","24","  22.8","24","9999.9"," 0","965.6","24"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.1","24","  21.9","24","9999.9"," 0","973.3","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  13.7","24","   6.2","24","9999.9"," 0","975.9","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  19.4","*","   6.8","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  15.8","24","  11.7","24","9999.9"," 0","976.0","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  26.6","*","   8.6","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.9","24","  22.8","24","9999.9"," 0","975.5","24","  8.2","24","  5.2","24"," 15.0"," 21.0","  28.4","*","  15.8","*"," 0.02","G","999.9","001000"
"72756604902","2020-01-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.6","24","  27.7","24","9999.9"," 0","971.5","24","  6.3","24","  9.9","24"," 18.1"," 25.1","  35.6","*","  21.2","*"," 0.04","G","999.9","011000"
"72756604902","2020-01-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  19.4","24","  16.3","24","9999.9"," 0","975.1","24","  8.2","24","  5.2","24"," 20.0"," 28.0","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"72756604902","2020-01-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -0.8","24","  -7.4","24","9999.9"," 0","991.5","24","  9.2","24","  9.4","24"," 17.1"," 22.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72756604902","2020-01-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   9.3","24","   3.4","24","9999.9"," 0","988.8","24","  8.0","24","  7.5","24"," 22.0"," 27.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72756604902","2020-01-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.7","24","  18.4","24","9999.9"," 0","967.2","24","  2.0","24"," 12.7","24"," 26.0"," 35.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72756604902","2020-01-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   1.8","24","  -3.2","24","9999.9"," 0","980.8","24","  6.6","24"," 14.2","24"," 22.9"," 29.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72756604902","2020-01-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   6.7","24","   2.8","24","9999.9"," 0","990.4","24","  7.5","24","  5.3","24","  9.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72756604902","2020-01-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   4.5","24","   1.2","24","9999.9"," 0","986.7","24","  8.6","24","  6.5","24"," 18.1"," 21.0","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72756604902","2020-01-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.1","24","  25.0","24","9999.9"," 0","970.8","24","  5.6","24"," 12.8","24"," 20.0"," 27.0","  33.8","*","  15.8","*"," 0.00","G","999.9","011000"
"72756604902","2020-01-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.9","24","  30.6","24","9999.9"," 0","969.2","24","  2.6","24","  4.8","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72756604902","2020-01-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.7","24","  30.2","24","9999.9"," 0","970.4","24","  2.7","24","  6.0","24"," 11.1"," 15.9","  33.8","*","  30.2","*"," 0.01","G","999.9","011000"
"72756604902","2020-01-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.2","24","  29.1","24","9999.9"," 0","968.8","24","  7.5","24"," 10.3","24"," 15.9"," 19.0","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"72756604902","2020-01-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.9","24","  25.7","24","9999.9"," 0","969.0","24","  9.3","24","  5.1","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72756604902","2020-01-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.0","24","  26.4","24","9999.9"," 0","970.6","24","  3.2","24","  3.7","24","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","101000"
"72756604902","2020-01-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.7","24","  19.6","24","9999.9"," 0","974.8","24","  5.8","24","  4.4","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72756604902","2020-01-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.5","24","  18.2","24","9999.9"," 0","976.4","24","  6.5","24","  1.3","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72756604902","2020-01-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  22.6","24","  20.1","24","9999.9"," 0","976.2","21","  5.7","24","  4.0","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
