"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482099999","2020-01-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.0","24","  37.4","24","1017.8","24","016.9","24","999.9"," 0"," 21.0"," 6"," 29.1","999.9","  44.6","*","  41.4"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.9","24","  40.1","24","1008.1","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.4","24","  35.3","24"," 997.6","24","996.7","24","999.9"," 0"," 24.4"," 9"," 31.1","999.9","  47.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.8","24","  23.2","24","1009.6","24","008.6","24","999.9"," 0"," 18.2","23"," 23.3","999.9","  40.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.9","24","  34.2","24","1019.3","24","018.3","24","999.9"," 0","  8.3"," 7"," 13.6","999.9","  44.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.5","24","  40.6","24","1012.7","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.8","24","  40.9","24","1008.4","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  42.6"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.6","24","  38.4","24","1001.4","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.6","24","  36.1","24","1008.2","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.6","24","  31.6","24","1014.3","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.5","20","  39.5","20","1009.5","20","008.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  33.8"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.6","23","  37.6","23","1002.8","23","001.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.8","20","  36.2","20","1006.7","20","005.8","20","999.9"," 0"," 20.2"," 5"," 27.2","999.9","  42.8","*","  40.3"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.8","24","  39.5","24"," 991.6","24","990.7","24","999.9"," 0"," 26.7","24"," 38.9","999.9","  45.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.3","24","  40.4","24"," 992.2","24","991.3","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  47.8","*","  42.8"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.8","24","  40.1","24","1010.4","24","009.5","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  45.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.1","24","  41.1","24","1009.3","24","008.4","24","999.9"," 0"," 18.6","24"," 25.3","999.9","  45.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.3","23","  39.4","23","1005.6","23","004.7","23","999.9"," 0"," 12.5","23"," 17.5","999.9","  44.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.2","24","  31.2","24","1027.6","24","026.6","24","999.9"," 0","  9.6","24"," 15.5","999.9","  42.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.0","24","  39.2","24","1029.8","24","028.8","24","999.9"," 0"," 24.4","24"," 31.1","999.9","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  45.0","24","  38.2","24","1022.3","24","021.3","24","999.9"," 0"," 21.1","24"," 29.1","999.9","  46.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.8","24","  31.7","24","1026.4","24","025.4","24","999.9"," 0"," 11.7","24"," 25.3","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.5","23","  37.6","23","1018.3","23","017.4","23","999.9"," 0"," 20.1","23"," 27.2","999.9","  45.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.3","24","  38.5","24","1007.8","24","006.9","24","999.9"," 0"," 22.3","24"," 29.1","999.9","  45.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.6","24","  36.1","24","1009.1","24","008.2","24","999.9"," 0"," 19.9","24"," 29.1","999.9","  44.1","*","  41.0"," "," 0.00","I","999.9","000000"
"01482099999","2020-01-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.5","24","  40.2","24","1006.4","24","005.5","24","999.9"," 0"," 22.6","24"," 25.3","999.9","  43.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.9","24","  39.9","24"," 998.4","24","997.5","24","999.9"," 0"," 20.2","24"," 25.3","999.9","  43.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.3","23","  37.6","23"," 987.9","23","987.0","23","999.9"," 0"," 14.7","22"," 23.3","999.9","  42.3","*","  38.5","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.4","24","  35.9","24"," 987.6","24","986.7","24","999.9"," 0","  8.9","24"," 15.5","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.4","24","  32.8","24"," 993.0","24","992.0","24","999.9"," 0","  9.0","23"," 21.4","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"01482099999","2020-01-31","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.8","24","  36.5","24"," 990.2","24","989.3","24","999.9"," 0"," 14.1","24"," 21.4","999.9","  42.8","*","  35.2"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.9","23","  41.6","23"," 981.4","23","980.5","23","999.9"," 0"," 22.4","23"," 27.2","999.9","  44.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.5","24","  27.7","24"," 992.8","24","991.9","24","999.9"," 0"," 13.5","24"," 21.4","999.9","  42.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.4","24","  27.7","24"," 999.0","24","998.1","24","999.9"," 0"," 10.5","24"," 21.4","999.9","  37.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  34.2","23","  29.8","23","1005.8","23","004.8","23","999.9"," 0"," 17.5","22"," 23.3","999.9","  35.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  39.5","23","  31.2","23","1019.5","23","018.5","23","999.9"," 0"," 19.6","23"," 33.0","999.9","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.1","23","  36.4","23","1019.1","23","018.1","23","999.9"," 0"," 10.6","23"," 23.3","999.9","  47.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.5","24","  38.0","24","1024.3","24","023.3","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  42.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.2","24","  37.6","24","1013.6","24","012.7","24","999.9"," 0"," 17.7","24"," 21.4","999.9","  42.6","*","  40.1"," "," 0.00","I","999.9","000000"
