"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08215099999","2020-01-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.6","21","   0.0","19","9999.9"," 0","823.1","21"," 13.3","21","  3.4","21","  6.0","999.9","  57.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"08215099999","2020-01-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.6","19","  10.2","19","9999.9"," 0","821.6","19"," 12.6","19","  2.7","19","  7.0","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"08215099999","2020-01-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.6","23","  15.1","23","9999.9"," 0","821.8","23"," 12.1","23","  4.7","23","  8.9","999.9","  48.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"08215099999","2020-01-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.0","22","  18.4","22","9999.9"," 0","822.1","22"," 13.7","22","  6.5","22"," 12.0","999.9","  43.2","*","  27.3","*"," 0.00","G","999.9","000000"
"08215099999","2020-01-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  46.4","23","   4.2","23","9999.9"," 0","820.7","23"," 13.6","23","  3.8","23","  8.9","999.9","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"08215099999","2020-01-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.1","21","  14.9","21","9999.9"," 0","820.5","21"," 13.0","21","  5.9","21"," 11.1","999.9","  50.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"08215099999","2020-01-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  44.7","22","   3.3","22","9999.9"," 0","822.7","22"," 12.1","22","  5.0","22","  8.9","999.9","  50.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"08215099999","2020-01-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  45.5","23","   7.5","23","9999.9"," 0","821.2","23"," 13.0","23","  5.0","23","  9.9","999.9","  55.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"08215099999","2020-01-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.6","23","  30.5","23","9999.9"," 0","817.9","23","  9.1","23","  5.8","23"," 15.9","999.9","  45.3"," ","  31.5","*"," 0.00","G","999.9","010000"
"08215099999","2020-01-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  26.8","24","  26.4","24","9999.9"," 0","817.6","24","  4.9","24","  8.8","24"," 15.0","999.9","  29.3"," ","  24.6","*"," 0.00","G","999.9","111000"
"08215099999","2020-01-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.7","19","   6.5","19","9999.9"," 0","820.0","19"," 12.4","19","  5.1","19","  9.9","999.9","  38.7","*","  24.3"," "," 0.00","G","999.9","000000"
"08215099999","2020-01-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.3","23","  -7.7","21","9999.9"," 0","820.0","23"," 13.0","23","  4.2","23","  8.0","999.9","  50.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"08215099999","2020-01-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.0","21","   5.4","21","9999.9"," 0","815.9","21"," 12.4","21","  5.3","21","  9.9","999.9","  45.3","*","  28.6","*"," 0.00","G","999.9","000000"
"08215099999","2020-01-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.7","24","  15.9","24","9999.9"," 0","812.6","24"," 11.5","23","  6.0","24"," 13.0","999.9","  45.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"08215099999","2020-01-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  34.2","24","  32.8","24","9999.9"," 0","814.6","24","  8.3","24"," 12.0","24"," 25.1","999.9","  39.6"," ","  28.6"," "," 0.00","G","999.9","011000"
"08215099999","2020-01-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  34.7","24","  34.6","24","9999.9"," 0","816.8","24","  1.9","22"," 17.3","24"," 25.1","999.9","  36.7","*","  32.2","*"," 0.00","G","999.9","111000"
"08215099999","2020-01-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  31.0","24","  28.2","23","9999.9"," 0","819.1","24","  6.4","24","  8.6","24"," 19.0","999.9","  34.9","*","  28.2","*"," 0.13","G","  0.4","111000"
"08215099999","2020-01-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  32.9","24","  30.5","24","9999.9"," 0","815.6","24","  6.1","24"," 11.0","24"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.12","G","  0.4","111000"
"08215099999","2020-01-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  23.1","24","  23.0","24","9999.9"," 0","811.7","24","  5.0","24"," 13.6","24"," 17.1","999.9","  27.9","*","  15.1","*"," 0.44","G","  2.0","111000"
"08215099999","2020-01-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  19.7","24","  18.3","24","9999.9"," 0","812.3","24","  6.7","24"," 12.7","24"," 22.9","999.9","  25.2","*","  12.7"," "," 0.33","G","  5.9","001000"
"08215099999","2020-01-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  27.3","24","  27.3","24","9999.9"," 0","809.5","24","  0.4","24"," 14.0","24"," 19.0","999.9","  29.8"," ","  24.8"," "," 1.22","G"," 17.7","001000"
"08215099999","2020-01-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  28.6","24","  28.6","24","9999.9"," 0","808.8","24","  4.7","23"," 10.7","24"," 18.1","999.9","  29.8"," ","  27.1","*"," 0.59","G"," 22.0","101000"
