"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2020-01-01","31.098333","61.543889","496.21","ZABOL, IR","  50.0","21","  31.1","21","1015.7"," 8","957.8"," 8","  6.2","21","  5.3","20","  8.0","999.9","  65.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-02","31.098333","61.543889","496.21","ZABOL, IR","  52.9","21","  36.3","21","1019.0"," 8","961.2"," 8","  5.7","21","  7.2","21"," 12.0","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-03","31.098333","61.543889","496.21","ZABOL, IR","  52.7","21","  39.8","21","1021.2"," 8","963.5"," 8","  6.2","21","  7.1","21"," 12.0","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-04","31.098333","61.543889","496.21","ZABOL, IR","  53.9","21","  41.9","21","1019.0"," 8","961.4"," 8","  6.2","21","  7.6","21"," 12.0","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"40829099999","2020-01-05","31.098333","61.543889","496.21","ZABOL, IR","  53.2","21","  43.3","21","1012.6"," 8","955.5"," 8","  5.7","21","  5.0","21","  8.0","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-06","31.098333","61.543889","496.21","ZABOL, IR","  55.4","21","  39.7","21","1018.9"," 8","961.5"," 8","  6.5","21"," 11.2","21"," 14.0","999.9","  66.4"," ","  45.9","*"," 0.01","G","999.9","010000"
"40829099999","2020-01-07","31.098333","61.543889","496.21","ZABOL, IR","  49.2","21","  31.2","21","1025.0"," 8","966.8"," 8","  6.2","21"," 12.6","21"," 21.4","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2020-01-08","31.098333","61.543889","496.21","ZABOL, IR","  47.1","21","  26.5","21","1025.1"," 8","966.4"," 8","  6.2","21","  6.2","21","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-09","31.098333","61.543889","496.21","ZABOL, IR","  44.8","21","  24.8","21","1022.1"," 8","963.1"," 8","  6.2","21","  6.3","21","  9.9","999.9","  59.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-10","31.098333","61.543889","496.21","ZABOL, IR","  46.5","21","  31.8","21","1020.0"," 8","961.4"," 8","  6.0","21","  5.4","21","  8.0","999.9","  57.7"," ","  29.1"," "," 0.00","G","999.9","010000"
"40829099999","2020-01-11","31.098333","61.543889","496.21","ZABOL, IR","  49.0","18","  47.1","18","1013.8"," 7","956.2"," 7","  5.6","18"," 16.2","18"," 22.9","999.9","  51.8","*","  44.6","*"," 0.43","G","999.9","010000"
"40829099999","2020-01-12","31.098333","61.543889","496.21","ZABOL, IR","  40.9","21","  34.8","21","1017.6"," 8","959.2"," 8","  6.2","21"," 18.0","21"," 25.3","999.9","  50.4"," ","  32.0","*"," 0.10","G","999.9","000000"
"40829099999","2020-01-13","31.098333","61.543889","496.21","ZABOL, IR","  40.4","19","  30.8","19","1023.4"," 6","963.8"," 6","  6.2","19","  9.5","19"," 12.0","999.9","  50.0","*","  31.3"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-14","31.098333","61.543889","496.21","ZABOL, IR","  39.1","21","  30.4","21","1026.0"," 7","966.3"," 7","  6.4","21"," 12.3","21"," 19.0","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-15","31.098333","61.543889","496.21","ZABOL, IR","  40.5","21","  27.1","21","1029.6"," 7","969.9"," 7","  6.2","21"," 16.6","21"," 28.9"," 33.0","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-16","31.098333","61.543889","496.21","ZABOL, IR","  42.6","21","  27.4","21","1030.5"," 7","970.8"," 7","  6.2","21"," 13.7","21"," 21.4","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-17","31.098333","61.543889","496.21","ZABOL, IR","  41.3","21","  24.0","21","1030.0"," 8","970.5"," 8","  5.8","21"," 16.5","21"," 25.3"," 28.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40829099999","2020-01-18","31.098333","61.543889","496.21","ZABOL, IR","  41.7","21","  26.5","21","1027.4"," 8","967.7"," 8","  6.5","21","  5.7","21","  9.9","999.9","  53.6","*","  18.1"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-19","31.098333","61.543889","496.21","ZABOL, IR","  47.0","21","  32.3","21","1022.0"," 8","963.4"," 8","  6.0","21","  5.8","21","  9.9","999.9","  55.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-20","31.098333","61.543889","496.21","ZABOL, IR","  47.1","21","  42.4","21","1022.0"," 8","963.7"," 8","  6.2","21","  6.5","21"," 15.9","999.9","  53.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"40829099999","2020-01-21","31.098333","61.543889","496.21","ZABOL, IR","  47.3","21","  40.0","21","1023.9"," 8","965.3"," 8","  5.3","21","  5.2","21","  9.9","999.9","  57.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"40829099999","2020-01-22","31.098333","61.543889","496.21","ZABOL, IR","  48.9","21","  40.8","21","1025.9"," 8","967.3"," 8","  5.9","21","  7.4","21","  9.9","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-23","31.098333","61.543889","496.21","ZABOL, IR","  54.5","21","  43.4","21","1018.4"," 8","960.7"," 8","  5.6","21","  7.4","21"," 14.0","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-24","31.098333","61.543889","496.21","ZABOL, IR","  54.9","21","  53.2","21","1017.2"," 8","960.1"," 8","  5.2","21","  9.3","21"," 15.9","999.9","  59.0","*","  50.0","*"," 0.28","G","999.9","010000"
"40829099999","2020-01-25","31.098333","61.543889","496.21","ZABOL, IR","  53.9","21","  48.8","21","1020.2"," 8","962.8"," 8","  5.6","21","  7.7","21"," 12.0","999.9","  62.2"," ","  48.0"," "," 0.37","G","999.9","000000"
"40829099999","2020-01-26","31.098333","61.543889","496.21","ZABOL, IR","  45.6","21","  40.3","21","1019.6"," 8","961.5"," 8","  5.9","21"," 16.5","21"," 21.4","999.9","  52.0"," ","  40.5","*"," 0.00","G","999.9","010000"
"40829099999","2020-01-27","31.098333","61.543889","496.21","ZABOL, IR","  47.6","21","  32.7","21","1022.0"," 8","963.5"," 8","  6.2","21"," 19.4","21"," 27.2","999.9","  55.6"," ","  38.8"," "," 0.15","G","999.9","000000"
"40829099999","2020-01-28","31.098333","61.543889","496.21","ZABOL, IR","  47.1","21","  29.4","21","1022.7"," 8","964.1"," 8","  6.0","21"," 21.3","21"," 27.2"," 36.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2020-01-29","31.098333","61.543889","496.21","ZABOL, IR","  48.3","21","  27.8","21","1023.3"," 7","964.8"," 7","  6.6","21","  8.2","21"," 14.0","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40829099999","2020-01-30","31.098333","61.543889","496.21","ZABOL, IR","  46.7","21","  33.0","21","1021.3"," 8","962.7"," 8","  5.8","21","  5.9","21","  8.0","999.9","  62.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"40829099999","2020-01-31","31.098333","61.543889","496.21","ZABOL, IR","  49.7","21","  32.5","21","1020.7"," 8","962.4"," 8","  6.2","21","  5.5","20","  8.0","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-01","31.098333","61.543889","496.21","ZABOL, IR","  52.9","21","  30.2","21","1018.7"," 8","960.8"," 8","  6.2","21","  9.5","21"," 15.9","999.9","  67.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-02","31.098333","61.543889","496.21","ZABOL, IR","  55.9","21","  34.9","21","1014.9"," 8","957.7"," 8","  5.0","21","  9.4","21"," 22.9","999.9","  72.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-03","31.098333","61.543889","496.21","ZABOL, IR","  51.0","21","  28.7","21","1021.0"," 8","963.2"," 8","  6.2","21"," 10.3","21"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2020-02-04","31.098333","61.543889","496.21","ZABOL, IR","  48.8","19","  26.4","19","1021.7"," 7","963.2"," 7","  6.2","19","  7.0","19"," 14.0","999.9","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-05","31.098333","61.543889","496.21","ZABOL, IR","  51.0","21","  30.1","21","1021.6"," 8","963.5"," 8","  6.2","21","  5.5","20"," 12.0","999.9","  67.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40829099999","2020-02-06","31.098333","61.543889","496.21","ZABOL, IR","  53.7","21","  30.7","21","1023.0"," 8","964.9"," 8","  6.2","21","  4.6","20","  6.0","999.9","  71.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-07","31.098333","61.543889","496.21","ZABOL, IR","  55.6","21","  30.1","21","1022.8"," 8","965.0"," 8","  5.9","21","  6.2","21","  8.0","999.9","  73.4","*","  36.0"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-08","31.098333","61.543889","496.21","ZABOL, IR","  57.5","21","  30.8","21","1019.6"," 8","962.1"," 8","  6.2","21","  7.7","21"," 15.9","999.9","  76.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-09","31.098333","61.543889","496.21","ZABOL, IR","  60.4","21","  36.5","21","1014.5"," 8","957.8"," 8","  4.6","21","  5.7","21","  9.9","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-10","31.098333","61.543889","496.21","ZABOL, IR","  64.0","21","  44.5","21","1010.8"," 8","954.7"," 8","  4.8","21","  8.1","21"," 19.4","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-11","31.098333","61.543889","496.21","ZABOL, IR","  64.3","21","  46.7","21","1010.3"," 8","954.3"," 8","  4.4","21"," 11.9","21"," 19.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40829099999","2020-02-12","31.098333","61.543889","496.21","ZABOL, IR","  62.3","21","  32.0","21","1014.1"," 8","958.1"," 8","  3.8","21"," 14.3","21"," 19.0","999.9","  79.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"40829099999","2020-02-13","31.098333","61.543889","496.21","ZABOL, IR","  50.2","21","  10.7","21","1028.9"," 7","970.3"," 7","  6.2","21","  6.4","21"," 15.9","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-14","31.098333","61.543889","496.21","ZABOL, IR","  52.2","21","  16.0","21","1024.5"," 8","966.2"," 8","  6.1","21","  4.9","21","  8.0","999.9","  68.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-15","31.098333","61.543889","496.21","ZABOL, IR","  52.0","21","  24.9","21","1027.2"," 8","968.9"," 8","  4.9","21"," 19.8","21"," 33.0"," 42.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-16","31.098333","61.543889","496.21","ZABOL, IR","  49.0","21","  24.5","21","1029.5"," 8","970.8"," 8","  6.5","21","  8.3","21"," 18.1","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-17","31.098333","61.543889","496.21","ZABOL, IR","  53.2","21","  26.5","21","1026.4"," 8","968.0"," 8","  6.2","21","  5.0","20","  9.9","999.9","  68.0","*","  32.9"," "," 0.00","G","999.9","000000"
"40829099999","2020-02-18","31.098333","61.543889","496.21","ZABOL, IR","  54.6","21","  30.3","21","1024.4"," 8","966.4"," 8","  3.8","21"," 22.4","20"," 35.0"," 47.0","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
