"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2020-01-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.8"," 8","  27.9"," 8","1021.8"," 8","008.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  38.3"," ","  23.2"," "," 0.00","I","  0.4","100000"
"35953099999","2020-01-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  29.5"," 8","  28.9"," 8","1022.9"," 8","009.8"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","  32.7"," ","  27.5"," "," 0.00","I","  0.4","100000"
"35953099999","2020-01-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  31.4"," 7","  29.9"," 7","1024.0"," 7","011.0"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  32.9"," ","  29.7"," ","99.99"," ","  0.4","111000"
"35953099999","2020-01-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.4"," 6","  28.0"," 6","1020.7"," 6","007.6"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  33.8"," ","  24.3","*","99.99"," ","999.9","001000"
"35953099999","2020-01-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  21.5"," 6","  18.3"," 6","1020.2"," 6","007.0"," 6","999.9"," 0","  6.6"," 5","  9.7","999.9","  26.2"," ","  14.9","*","99.99"," ","999.9","101000"
"35953099999","2020-01-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.4"," 6","  19.4"," 6","1023.1"," 6","009.8"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  28.4"," ","  13.6"," ","99.99"," ","999.9","101000"
"35953099999","2020-01-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.0"," 6","  15.3"," 6","1028.6"," 6","015.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  26.4"," ","   7.3","*","99.99"," ","999.9","101000"
"35953099999","2020-01-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  16.7"," 6","  14.0"," 6","1033.0"," 6","019.5"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  21.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"35953099999","2020-01-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  12.3"," 8","   7.9"," 8","1028.4"," 8","014.8"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  19.4","*","   5.0"," "," 0.00","I","  2.0","000000"
"35953099999","2020-01-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.3"," 8","  11.4"," 8","1021.5"," 8","008.1"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  20.3"," ","   9.9","*"," 0.00","I","  2.0","000000"
"35953099999","2020-01-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  13.3"," 6","   9.0"," 6","1020.2"," 6","006.8"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  21.4"," ","   5.9"," "," 0.00","I","  2.0","000000"
"35953099999","2020-01-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  10.7"," 7","   6.5"," 7","1022.5"," 7","008.9"," 7","999.9"," 0","  6.6"," 5","  9.7","999.9","  21.2"," ","   3.0","*"," 0.00","I","999.9","000000"
"35953099999","2020-01-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  17.2"," 6","  12.5"," 6","1025.5"," 6","012.1"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  27.5"," ","   2.3"," ","99.99"," ","  1.2","001000"
"35953099999","2020-01-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.0"," 6","  26.6"," 6","1023.1"," 6","010.0"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  32.9"," ","  11.3"," ","99.99"," ","999.9","011000"
"35953099999","2020-01-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  29.1"," 6","  25.6"," 6","1031.4"," 6","018.2"," 6","999.9"," 0"," 12.6"," 6"," 23.3","999.9","  32.9"," ","  26.8","*","99.99"," ","999.9","001000"
"35953099999","2020-01-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  26.7"," 6","  22.1"," 6","1039.2"," 6","025.8"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  32.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"35953099999","2020-01-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  24.7"," 8","  18.8"," 8","1036.8"," 8","023.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  33.3"," ","  12.9","*"," 0.00","I","  0.8","000000"
"35953099999","2020-01-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.0"," 8","  15.8"," 7","1028.8"," 8","015.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  31.5"," ","   5.0"," "," 0.00","I","  0.8","000000"
"35953099999","2020-01-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.4"," 8","  15.0"," 8","1023.2"," 8","009.8"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  24.6"," ","  13.1","*"," 0.00","I","  0.8","000000"
"35953099999","2020-01-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  12.8"," 8","   9.5"," 8","1026.5"," 8","012.8"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  23.0"," ","   5.7","*","99.99"," ","  0.8","001000"
"35953099999","2020-01-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  19.9"," 6","  16.2"," 6","1025.4"," 6","012.0"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  27.5"," ","   5.0"," ","99.99"," ","999.9","001000"
"35953099999","2020-01-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.1"," 6","  23.8"," 6","1021.8"," 6","008.6"," 6","999.9"," 0"," 26.9"," 6"," 38.9","999.9","  31.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"35953099999","2020-01-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  32.2"," 8","  25.2"," 8","1015.2"," 8","002.3"," 8","999.9"," 0"," 26.2"," 8"," 42.7","999.9","  38.3"," ","  23.2","*"," 0.00","I","  1.2","000000"
"35953099999","2020-01-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  26.5"," 7","  23.1"," 7","1011.7"," 7","998.7"," 7","999.9"," 0"," 12.0"," 6"," 25.3","999.9","  36.5"," ","  16.0"," ","99.99"," ","  1.2","010000"
"35953099999","2020-01-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  25.7"," 8","  21.3"," 8","1023.9"," 8","010.7"," 8","999.9"," 0"," 12.1"," 8"," 23.3","999.9","  31.6"," ","  21.9","*"," 0.00","I","  0.8","000000"
"35953099999","2020-01-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  28.1"," 7","  22.4"," 7","1017.3"," 7","004.2"," 7","999.9"," 0"," 29.1"," 7"," 38.9","999.9","  32.9"," ","  21.2"," ","99.99"," ","  0.8","001000"
"35953099999","2020-01-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  30.4"," 6","  25.8"," 6","1019.3"," 6","006.3"," 6","999.9"," 0"," 23.3"," 6"," 36.9","999.9","  32.4"," ","  28.6"," ","99.99"," ","999.9","001000"
"35953099999","2020-01-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  27.9"," 7","  22.2"," 7","1025.5"," 7","012.3"," 7","999.9"," 0"," 19.4"," 7"," 29.1","999.9","  34.7"," ","  18.5","*","99.99"," ","  2.0","001000"
"35953099999","2020-01-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  19.6"," 8","  16.0"," 8","1031.8"," 8","018.3"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  25.7"," ","  14.0"," "," 0.00","I","  1.6","000000"
"35953099999","2020-01-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  18.6"," 8","  15.3"," 8","1028.2"," 8","014.8"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  26.6"," ","  14.2","*"," 0.00","I","  1.6","100000"
"35953099999","2020-01-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  15.4"," 8","  10.3"," 8","1021.9"," 8","008.4"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  21.4"," ","  10.6"," "," 0.00","I","  1.2","000000"
"35953099999","2020-02-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  19.8"," 8","  14.7"," 8","1016.2"," 8","002.9"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","  28.4"," ","  13.1"," "," 0.00","I","  1.2","000000"
"35953099999","2020-02-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  22.8"," 8","  18.0"," 8","1012.4"," 8","999.2"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  33.6"," ","  17.2"," "," 0.00","I","  1.2","000000"
