"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059900192","2020-01-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.6","24","  28.8","24","9999.9"," 0","990.8","20","  9.1","24","  2.8","24","  8.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2020-01-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.1","24","  32.8","24","9999.9"," 0","993.3","24","  9.4","24","  1.9","24","  5.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72059900192","2020-01-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.9","24","  47.9","24","9999.9"," 0","989.9","24","  4.7","24","  1.7","24","  9.9"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72059900192","2020-01-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.5","24","  51.9","24","9999.9"," 0","986.8","24","  6.9","24","  4.7","24"," 11.1"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72059900192","2020-01-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  42.9","24","  26.1","24","9999.9"," 0","996.5","24","  9.3","24","  4.5","24"," 14.0"," 25.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72059900192","2020-01-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  43.2","24","  29.9","24","9999.9"," 0","996.5","24","  8.5","24","  1.8","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2020-01-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  45.2","24","  36.7","24","9999.9"," 0","993.3","24","  9.3","24","  3.8","24"," 13.0"," 22.9","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72059900192","2020-01-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.9","24","  26.2","24","9999.9"," 0","000.9","24","  8.9","24","  3.1","24","  7.0"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2020-01-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  44.1","24","  27.5","24","9999.9"," 0","009.9","24","  9.5","24","  3.3","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2020-01-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.1","24","  37.6","24","9999.9"," 0","010.0","24","  9.2","24","  3.7","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
