"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2020-01-01","25.285306","49.485189","179.22","AL AHSA, SA","  64.0","24","  40.6","24","1015.7"," 8","994.9"," 8","  6.1","24","  9.2","24"," 15.9","999.9","  72.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-02","25.285306","49.485189","179.22","AL AHSA, SA","  64.9","24","  45.7","24","1017.5"," 8","996.7"," 8","  6.2","24","  4.1","24","  7.0","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-03","25.285306","49.485189","179.22","AL AHSA, SA","  69.3","24","  48.7","24","1015.0"," 7","994.4"," 7","  4.4","24","  9.0","24"," 20.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"40420099999","2020-01-04","25.285306","49.485189","179.22","AL AHSA, SA","  73.1","24","  47.2","24","1011.7"," 8","991.3"," 8","  4.5","24"," 14.1","24"," 24.1","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-05","25.285306","49.485189","179.22","AL AHSA, SA","  59.2","24","  54.0","24","1014.3"," 8","993.5"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  69.3"," ","  55.4","*"," 0.08","E","999.9","010010"
"40420099999","2020-01-06","25.285306","49.485189","179.22","AL AHSA, SA","  58.4","24","  44.7","24","1019.7"," 8","998.6"," 8","  6.1","24"," 10.8","24"," 19.0","999.9","  66.9"," ","  51.1","*"," 0.12","E","999.9","000000"
"40420099999","2020-01-07","25.285306","49.485189","179.22","AL AHSA, SA","  57.5","24","  43.3","24","1020.8"," 7","999.6"," 7","  6.2","24","  5.2","24","  9.9","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-08","25.285306","49.485189","179.22","AL AHSA, SA","  60.4","24","  43.6","24","1017.0"," 8","996.0"," 8","  6.0","24","  3.5","24","  6.0","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-09","25.285306","49.485189","179.22","AL AHSA, SA","  60.3","24","  52.8","24","1013.2"," 8","992.4"," 8","  6.1","24","  3.9","24","  8.0","999.9","  65.8"," ","  55.4","*"," 0.08","E","999.9","010010"
"40420099999","2020-01-10","25.285306","49.485189","179.22","AL AHSA, SA","  61.7","24","  56.9","24","1010.0"," 8","989.2"," 8","  5.6","24","  4.2","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40420099999","2020-01-11","25.285306","49.485189","179.22","AL AHSA, SA","  56.7","23","  37.8","23","1015.1"," 8","994.1"," 8","  5.7","23"," 15.1","23"," 26.0","999.9","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-12","25.285306","49.485189","179.22","AL AHSA, SA","  54.8","24","  32.2","24","1021.8"," 8","000.5"," 8","  4.7","24"," 11.9","24"," 20.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40420099999","2020-01-13","25.285306","49.485189","179.22","AL AHSA, SA","  55.1","22","  29.0","22","1020.8"," 7","999.4"," 7","  6.2","22","  7.1","22"," 11.1","999.9","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-14","25.285306","49.485189","179.22","AL AHSA, SA","  57.0","24","  30.9","24","1020.0"," 8","998.8"," 8","  5.1","24"," 14.2","24"," 22.9","999.9","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-15","25.285306","49.485189","179.22","AL AHSA, SA","  56.6","24","  39.1","24","1024.0"," 8","002.8"," 8","  6.0","24"," 11.1","24"," 22.0","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"40420099999","2020-01-16","25.285306","49.485189","179.22","AL AHSA, SA","  58.2","24","  31.6","24","1023.7"," 8","002.5"," 8","  6.1","24","  3.0","24","  6.0","999.9","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-17","25.285306","49.485189","179.22","AL AHSA, SA","  58.9","24","  35.4","24","1020.3"," 8","999.2"," 8","  6.2","24","  5.1","24","  9.9","999.9","  72.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-18","25.285306","49.485189","179.22","AL AHSA, SA","  60.7","24","  41.8","24","1016.3"," 8","995.3"," 8","  5.8","24","  8.5","24"," 17.1","999.9","  75.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"40420099999","2020-01-19","25.285306","49.485189","179.22","AL AHSA, SA","  65.8","24","  40.5","24","1015.2"," 8","994.5"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-20","25.285306","49.485189","179.22","AL AHSA, SA","  62.4","24","  46.6","24","1019.0"," 8","998.1"," 8","  5.3","24","  8.8","24"," 15.9","999.9","  74.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"40420099999","2020-01-21","25.285306","49.485189","179.22","AL AHSA, SA","  61.4","24","  43.8","24","1017.1"," 8","996.1"," 8","  5.6","24","  4.9","24"," 12.0","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-22","25.285306","49.485189","179.22","AL AHSA, SA","  65.8","24","  40.8","24","1014.2"," 8","993.5"," 8","  5.2","24"," 13.8","24"," 21.0"," 22.0","  78.8","*","  53.1"," ","99.99"," ","999.9","010000"
"40420099999","2020-01-23","25.285306","49.485189","179.22","AL AHSA, SA","  52.0","24","  42.9","24","1019.5"," 8","998.4"," 8","  6.0","24"," 10.2","24"," 18.1","999.9","  59.9"," ","  48.2","*"," 0.07","F","999.9","010000"
"40420099999","2020-01-24","25.285306","49.485189","179.22","AL AHSA, SA","  52.9","24","  38.7","24","1020.6"," 8","999.2"," 8","  6.2","24","  4.5","24","  8.9","999.9","  63.0"," ","  44.2"," "," 0.00","E","999.9","000000"
"40420099999","2020-01-25","25.285306","49.485189","179.22","AL AHSA, SA","  55.9","24","  31.2","24","1020.4"," 8","999.2"," 8","  4.1","24"," 11.1","24"," 19.0","999.9","  68.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-26","25.285306","49.485189","179.22","AL AHSA, SA","  52.6","24","  33.3","24","1024.1"," 8","002.7"," 8","  3.1","24"," 17.7","24"," 29.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40420099999","2020-01-27","25.285306","49.485189","179.22","AL AHSA, SA","  53.3","24","  31.9","24","1024.2"," 8","002.8"," 8","  5.7","24"," 11.4","24"," 20.0","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-28","25.285306","49.485189","179.22","AL AHSA, SA","  54.8","24","  30.5","24","1021.9"," 8","000.6"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-29","25.285306","49.485189","179.22","AL AHSA, SA","  56.9","24","  26.9","24","1018.6"," 8","997.4"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  70.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-30","25.285306","49.485189","179.22","AL AHSA, SA","  60.0","24","  28.9","24","1019.4"," 8","998.4"," 8","  5.0","24","  9.1","24"," 19.0","999.9","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40420099999","2020-01-31","25.285306","49.485189","179.22","AL AHSA, SA","  60.4","24","  33.9","24","1018.1"," 8","997.1"," 8","  6.2","24","  4.3","24","  8.9","999.9","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-01","25.285306","49.485189","179.22","AL AHSA, SA","  62.5","24","  35.0","24","1016.5"," 8","995.6"," 8","  5.9","24"," 10.9","24"," 20.0"," 22.0","  75.2","*","  50.7"," "," 0.00","E","999.9","000000"
"40420099999","2020-02-02","25.285306","49.485189","179.22","AL AHSA, SA","  58.4","24","  28.5","24","1021.1"," 8","000.1"," 8","  6.0","24","  8.6","24"," 15.0","999.9","  70.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-03","25.285306","49.485189","179.22","AL AHSA, SA","  57.0","24","  31.3","24","1022.5"," 8","001.3"," 8","  6.2","24","  8.2","24"," 15.0","999.9","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-04","25.285306","49.485189","179.22","AL AHSA, SA","  58.0","23","  35.4","23","1020.1"," 7","998.9"," 7","  5.8","23","  3.8","23","  8.0","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-05","25.285306","49.485189","179.22","AL AHSA, SA","  62.0","24","  40.8","24","1019.2"," 8","998.1"," 8","  5.9","24","  3.9","24","  8.0","999.9","  75.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-06","25.285306","49.485189","179.22","AL AHSA, SA","  66.5","24","  36.0","24","1019.1"," 8","998.3"," 8","  6.2","24","  4.6","24","  8.9","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-07","25.285306","49.485189","179.22","AL AHSA, SA","  71.0","24","  34.0","24","1016.8"," 8","996.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-08","25.285306","49.485189","179.22","AL AHSA, SA","  74.6","24","  35.3","24","1015.1"," 8","994.6"," 8","  5.5","24"," 10.4","24"," 19.0","999.9","  90.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-09","25.285306","49.485189","179.22","AL AHSA, SA","  68.2","24","  44.1","24","1016.3"," 8","995.8"," 8","  5.7","24"," 12.9","24"," 15.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-10","25.285306","49.485189","179.22","AL AHSA, SA","  61.7","24","  38.5","24","1017.1"," 7","996.2"," 7","  4.6","24"," 15.3","24"," 25.1","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-11","25.285306","49.485189","179.22","AL AHSA, SA","  53.7","24","  24.1","24","1021.4"," 8","000.1"," 8","  4.3","24"," 17.3","24"," 21.0"," 31.1","  61.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-12","25.285306","49.485189","179.22","AL AHSA, SA","  45.7","24","   0.9","24","1028.6"," 8","006.8"," 8","  5.7","24"," 13.7","24"," 21.0","999.9","  55.4","*","  38.5"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-13","25.285306","49.485189","179.22","AL AHSA, SA","  51.5","24","  11.4","24","1027.6"," 8","005.9"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  65.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-14","25.285306","49.485189","179.22","AL AHSA, SA","  57.6","24","  21.1","24","1022.9"," 8","001.6"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-15","25.285306","49.485189","179.22","AL AHSA, SA","  62.7","24","  23.5","24","1019.8"," 8","998.8"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  77.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-16","25.285306","49.485189","179.22","AL AHSA, SA","  64.2","24","  28.1","24","1017.2"," 8","996.4"," 8","  6.2","24","  3.9","24","  9.9","999.9","  78.8","*","  47.8","*"," 0.00","I","999.9","000000"
"40420099999","2020-02-17","25.285306","49.485189","179.22","AL AHSA, SA","  67.8","24","  32.5","24","1015.4"," 7","994.9"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-18","25.285306","49.485189","179.22","AL AHSA, SA","  70.4","24","  37.8","24","1016.2"," 8","995.6"," 8","  6.2","24","  4.8","24","  9.9","999.9","  86.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-19","25.285306","49.485189","179.22","AL AHSA, SA","  73.7","24","  36.7","24","1012.0"," 8","991.6"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"40420099999","2020-02-20","25.285306","49.485189","179.22","AL AHSA, SA","  71.0","24","  41.6","24","1011.7"," 8","991.3"," 8","  4.9","24"," 11.3","24"," 26.0","999.9","  82.9"," ","  59.0","*"," 0.00","I","999.9","000000"
