"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14328099999","2020-01-01","45.2666666","15.2333333","328.0","OGULIN, HR","  32.4","20","  26.6","20","1035.9","20","994.5","20","  6.2","11","  2.2","13","  3.9","999.9","  43.5","*","  23.4"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-02","45.2666666","15.2333333","328.0","OGULIN, HR","  31.5","20","  23.8","20","1034.2","20","992.7","20","  6.2","11","  2.2","14","  3.9","999.9","  48.6","*","  21.2"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-03","45.2666666","15.2333333","328.0","OGULIN, HR","  36.5","20","  24.2","20","1027.4","20","986.6","20"," 11.0","11","  3.2","18","  7.8","999.9","  55.4","*","  24.1"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-04","45.2666666","15.2333333","328.0","OGULIN, HR","  37.1","20","  27.3","20","1024.8","20","984.2","20","  6.8","11","  2.2","18","  3.9","999.9","  51.4","*","  27.1"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-05","45.2666666","15.2333333","328.0","OGULIN, HR","  33.9","20","  20.2","20","1031.6","20","990.4","20","  7.6","11","  3.6","18","  7.8","999.9","  43.5","*","  25.0","*"," 0.00","G","999.9","000000"
"14328099999","2020-01-06","45.2666666","15.2333333","328.0","OGULIN, HR","  27.7","20","  18.3","20","1034.6","20","992.8","20","  9.3","11","  2.2","13","  3.9","999.9","  38.5","*","  19.4"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-07","45.2666666","15.2333333","328.0","OGULIN, HR","  27.6","20","  17.7","20","1030.3","20","988.6","20","  9.9","11","  2.0","19","  3.9","999.9","  40.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-08","45.2666666","15.2333333","328.0","OGULIN, HR","  28.6","20","  23.2","20","1034.4","20","992.7","20","  6.2","11","  2.2","15","  3.9","999.9","  41.7","*","  18.9"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-09","45.2666666","15.2333333","328.0","OGULIN, HR","  34.4","20","  24.7","20","1027.8","20","986.8","20","  7.6","11","  2.6","18","  9.7","999.9","  49.5","*","  20.1","*"," 0.00","G","999.9","000000"
"14328099999","2020-01-10","45.2666666","15.2333333","328.0","OGULIN, HR","  44.6","20","  32.9","20","1023.6","20","983.7","20"," 11.6","11","  6.2","18","  9.7","999.9","  50.9","*","  30.9","*"," 0.00","G","999.9","000000"
"14328099999","2020-01-11","45.2666666","15.2333333","328.0","OGULIN, HR","  35.8","16","  31.6","16","1031.1","16","990.2","16","  9.3"," 7","  2.1","14","  3.9","999.9","  44.8","*","  27.5","*"," 0.00","G","999.9","000000"
"14328099999","2020-01-12","45.2666666","15.2333333","328.0","OGULIN, HR","  33.7","20","  29.3","20","1031.8","19","990.6","19","  6.8","11","  1.9","11","  1.9","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"14328099999","2020-01-13","45.2666666","15.2333333","328.0","OGULIN, HR","  34.9","18","  27.8","18","1027.9","18","987.0","18","  6.8","10","  2.3","17","  3.9","999.9","  46.4","*","  23.5","*"," 0.00","G","999.9","000000"
