"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2020-01-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -11.8","24"," -17.6","24"," 996.0","19","990.3","15","  8.1","24","  1.9","24","  6.0","999.9","  -2.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -0.5","24","  -5.0","24","1010.4","21","002.2","24","  6.4","24","  2.1","24","  5.1","999.9","   1.0"," "," -16.1"," "," 0.10","G","999.9","001000"
"70119600102","2020-01-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.3","24"," -13.9","24","1016.3","24","009.6","24"," 10.0","24","  2.9","24","  8.0","999.9","   1.0"," "," -14.1"," "," 0.01","G","999.9","001000"
"70119600102","2020-01-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.1","24"," -16.8","24","1016.7","24","009.9","24","  9.8","24","  2.9","24","  7.0","999.9","  -7.1"," "," -18.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -19.6","24"," -25.0","24","1020.1","24","013.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  -7.1"," "," -29.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -28.7","24"," -32.5","15","1024.2","24","017.2","24","  9.6","24","  5.2","24","  9.9","999.9"," -13.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -32.1","24","9999.9"," 0","1027.5","23","020.5","24","  9.2","24","  1.9","23","  9.9","999.9"," -24.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -36.2","24","9999.9"," 0","1029.7","19","022.8","24","  7.7","24","  2.2","24","  5.1","999.9"," -29.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -30.5","24"," -30.5","12","1030.8","24","023.6","23","  9.4","24","  4.0","24","  8.0","999.9"," -17.0"," "," -40.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -18.4","24"," -24.0","24","1028.8","24","021.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  -9.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -1.6","24"," -12.4","24","1023.9","23","017.2","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","   7.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   8.6","24","  -6.3","24","1021.7","24","015.1","24","  9.9","24"," 12.4","24"," 18.1"," 26.0","  10.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   8.6","24","   3.3","24","1017.6","13","011.3","24","  4.4","24"," 13.1","24"," 18.1"," 25.1","  10.9","*","   6.8","*"," 0.00","G","999.9","001000"
"70119600102","2020-01-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   8.5","24","   5.1","24","1029.4","16","021.0","24","  6.2","24","  6.2","24"," 14.0"," 22.9","  14.0"," ","  -2.0"," "," 0.02","G","999.9","001000"
"70119600102","2020-01-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.7","24"," -11.9","24","1041.2","21","034.4","24","  8.5","24","  4.3","24"," 12.0","999.9","  -2.9","*"," -11.9","*"," 0.00","G","999.9","001000"
"70119600102","2020-01-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -2.7","24","  -7.5","24","1031.8","21","026.7","24","  7.9","24","  7.0","24"," 12.0"," 18.1","   5.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   6.4","24","  -2.7","24","1020.6","24","014.0","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   5.0","24","  -6.2","24","1013.8","24","007.2","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  10.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.0","24","  -9.9","24","1007.0","24","000.4","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","   9.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -3.3","24"," -11.9","24","1002.2","24","995.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.5","24"," -15.1","24","1001.6","24","995.0","24","  9.8","24","  5.4","24"," 13.0"," 19.0","   1.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -8.5","24"," -13.0","24","1004.8","20","998.6","24","  9.1","24","  3.6","24","  8.0","999.9","  -2.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -1.6","24","  -6.0","24","1014.7","21","007.9","24","  9.2","24","  1.6","24","  6.0","999.9","   0.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -14.9","24"," -19.3","24","1022.4","24","015.6","24","  9.8","24","  0.4","24","  4.1","999.9","   0.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70119600102","2020-01-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -9.1","24"," -17.4","24","1024.9","24","018.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  -5.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -17.3","24"," -23.9","24","1024.8","24","018.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  -5.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -11.7","24"," -22.1","24","1021.3","24","014.4","24","  9.9","24","  8.5","24"," 14.0","999.9","  -9.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -16.5","23"," -26.1","23","1015.2","23","008.3","23"," 10.0","23","  4.2","23","  9.9","999.9","  -9.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -19.4","24"," -28.0","24","1006.0","24","999.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  -9.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -18.9","24"," -25.9","24","1000.3","24","993.2","20"," 10.0","24","  2.0","24","  8.0","999.9"," -13.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-01-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -21.4","24"," -27.9","24","1007.2","24","000.1","22"," 10.0","24","  0.5","24","  4.1","999.9"," -15.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -31.1","24","9999.9"," 0","1016.0","23","011.1","15","  8.5","24","  2.7","24","  9.9","999.9"," -16.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -21.7","24"," -25.8","21","1016.2","20","009.7","24","  5.6","24","  5.9","24"," 11.1"," 17.1"," -13.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-02-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -21.7","24"," -26.8","23","1007.7","24","000.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  -7.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -1.1","24","  -6.7","24"," 997.7","20","990.8","24","  7.1","24","  5.0","24","  8.0","999.9","   7.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"70119600102","2020-02-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.4","24"," -14.3","24"," 997.9","24","991.3","24","  9.4","24","  1.8","24","  7.0","999.9","   7.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70119600102","2020-02-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -28.6","24"," -29.8","12","1005.8","19","000.4","24","  8.1","24","  0.5","24","  2.9","999.9","  -2.0"," "," -40.0"," "," 0.00","G","999.9","100000"
"70119600102","2020-02-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -39.1","24","9999.9"," 0","1018.3","18","011.4","24","  6.4","24","  2.0","24","  9.9","999.9"," -26.0"," "," -49.0"," "," 0.00","G","999.9","100000"
"70119600102","2020-02-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -39.0","24","9999.9"," 0","1013.1","13","004.5","24","  6.5","24","  3.0","24","  8.9","999.9"," -11.9"," "," -49.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-02-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   1.1","24","  -3.2","24","1002.2","11","995.0","24","  4.3","24","  6.8","24"," 18.1"," 24.1","  14.0"," "," -11.9"," "," 0.01","G","999.9","001000"
"70119600102","2020-02-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -13.7","24"," -19.0","24","1022.9","14","015.8","24","  6.2","24","  4.5","24"," 12.0"," 18.1","  -9.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"70119600102","2020-02-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -32.1","24","9999.9"," 0","1035.7","22","028.6","24","  8.8","24","  1.8","24","  7.0","999.9","  -9.0"," "," -43.1"," "," 0.00","G","999.9","001000"
"70119600102","2020-02-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -31.1","24","9999.9"," 0","1026.6","24","019.6","24","  9.7","24","  2.3","24","  9.9","999.9"," -18.0"," "," -43.1"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -30.1","23"," -32.5"," 7","1025.4","23","018.4","23","  9.7","23","  2.3","23","  7.0","999.9"," -18.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -21.6","24"," -27.9","24","1021.9","24","015.0","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  -9.9"," "," -36.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -9.8","24"," -19.3","24","1016.7","24","009.9","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  -2.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -6.7","24"," -17.1","24","1016.6","24","009.9","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  -2.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70119600102","2020-02-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.4","24","  -9.9","24","1012.8","23","006.1","24","  9.9","24"," 10.2","24"," 15.0"," 22.9","   6.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"70119600102","2020-02-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.4","24","   9.0","24"," 995.5"," 9","990.6","24","  3.9","24"," 10.9","24"," 17.1"," 26.0","  19.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70119600102","2020-02-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.4","24","  17.5","24"," 990.9","14","984.6","24","  7.2","24","  6.5","24"," 13.0"," 18.1","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
