"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2020-01-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.3","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2020-01-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2020-01-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.3","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.1","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2020-01-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.6","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2020-01-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.7","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.0","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 20.0"," 28.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.8","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 19.0"," 33.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2020-01-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.9","11"," 19.0"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  74.9","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 17.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78846199999","2020-01-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.4","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.9"," 26.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.1","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2020-01-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.2","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 15.9"," 27.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2020-01-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  74.5","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.3","15"," 12.4","14"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2020-01-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.2","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2020-01-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  74.0","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2020-01-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.3","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  75.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2020-01-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.0","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.4","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2020-01-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.2","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
