"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71940099999","2020-01-01","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  17.4","24","  16.1","24"," 995.3","24","915.0"," 8"," 24.7","24","  3.3","24","  8.0","999.9","  40.6"," ","  10.0"," "," 0.00","G","  3.9","000000"
"71940099999","2020-01-02","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  26.6","24","  17.0","24","1002.2","24","920.8"," 8"," 24.7","24"," 16.0","24"," 28.9"," 35.9","  34.9"," ","  10.0"," "," 0.00","G","  3.9","011000"
"71940099999","2020-01-03","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  18.1","24","  12.8","24","1009.6","24","929.2"," 7"," 15.7","24","  7.6","24"," 15.0"," 15.9","  34.5"," ","   8.8"," "," 0.03","G","  4.3","001000"
"71940099999","2020-01-04","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  20.0","24","  16.5","24"," 998.3","24","917.7"," 7"," 23.1","24","  9.3","24"," 20.0"," 26.0","  32.0","*","   8.6","*"," 0.19","G","  6.7","001000"
"71940099999","2020-01-05","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   5.3","24","   1.1","24","1011.8","24","929.2"," 8"," 23.8","24","  4.2","24"," 22.0"," 28.9","  32.7"," ","  -5.1"," "," 0.00","G","  6.7","001000"
"71940099999","2020-01-06","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","   6.5","24","  -0.9","24","1016.8","24","933.2"," 8"," 25.0","24","  8.9","24"," 22.9"," 28.9","  33.1"," ","  -9.2"," "," 0.00","G","  6.3","000000"
"71940099999","2020-01-07","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -8.1","24"," -12.4","24","1022.3","24","938.0"," 7"," 24.1","24","  3.5","24","  9.9","999.9","  -0.4","*"," -14.8","*"," 0.00","G","  6.3","000000"
"71940099999","2020-01-08","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -0.7","24","  -5.5","24","1011.7","24","929.6"," 4","  4.5","24"," 10.7","24"," 15.0","999.9","   3.7"," "," -15.5"," "," 0.21","G","  8.7","001000"
"71940099999","2020-01-09","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA"," -10.8","24"," -15.5","24","1024.0","24","938.1"," 8"," 14.9","24","  4.2","24"," 11.1","999.9","   3.2"," "," -15.5"," "," 0.02","G"," 10.2","001000"
"71940099999","2020-01-10","55.179722","-118.885","669.03","GRANDE PRAIRIE, CA","  -7.1","24"," -12.1","24","1021.6","24","937.0"," 6"," 11.8","24","  3.7","24","  8.9","999.9","  -4.7"," "," -14.4"," "," 0.02","G","  9.1","001000"
